mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17440,HH,1.0,,
3.0,1602849,Li,2.0,HHH,1.0
3.5,20055911,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42320022,Li,1.0,N,2.0
7.5,12026,N,2.0,,
8.0,71350722,O,2.0,,
9.0,142987,O,2.0,,
12.0,1538489,C,1.0,,
13.0,17111,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120933428,O,1.0,,
17.0,444678,HO,1.0,,
18.0,245181,O,1.0,HHO,1.0
19.0,124573541,F,1.0,HO,1.0
22.5,4724134,Zr,4.0,,
22.75,1036557,Zr,4.0,,
23.0,1577769,Zr,4.0,,
23.5,1586942,Zr,4.0,,
24.0,262013,Zr,4.0,CC,1.0
25.0,102038,V,2.0,CC,1.0
25.5,33906409,V,2.0,,
26.0,12590,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.0,3411875,Zr,3.0,,
30.33333396911621,748625,Zr,3.0,,
30.66666603088379,1139499,Zr,3.0,,
31.33333396911621,1146125,Zr,3.0,,
32.0,12878804,OO,1.0,Zr,3.0
33.0,75508,HOO,1.0,,
34.0,51762,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
44.0,56089,COO,1.0,NNO,1.0
45.0,8748981,Zr,2.0,COO,1.0
45.5,1919551,Zr,2.0,,
46.0,2922005,Zr,2.0,COO,1.0
47.0,2938782,Zr,2.0,,
48.0,3623805,OOO,1.0,Zr,2.0
50.0,81099,V,1.0,OOO,1.0
51.0,20682911,V,1.0,,
55.0,10362179,Mn,1.0,,
65.0,127403,Ba,2.0,,
66.0,127403,Ba,2.0,,
67.0,3057692,Ba,2.0,,
67.5,8408654,Ba,2.0,,
68.0,10064903,Ba,2.0,,
68.5,14269230,Ba,2.0,,
69.0,91348558,Ba,2.0,,
71.0,1472907,MnO,1.0,,
73.0,2951,MnO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1516340,Sr,1.0,MnOO,1.0
88.0,14034132,Sr,1.0,MnOOH,1.0
89.0,1311,MnOO,1.0,MnOO,1.0
91.0,29175,ZrH,1.0,,
92.0,6657,ZrH,1.0,ZrHH,1.0
93.0,9800,ZrH,1.0,ZrHH,1.0
94.0,85,ZrHH,1.0,,
95.0,9800,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,1586,ZrH,1.0,,
103.0,90812,MnOOO,1.0,,
104.0,552,MnOOOH,1.0,,
105.0,545,MnOOO,1.0,MnOOO,1.0
106.0,898279,ZrO,1.0,,
107.0,197098,ZrO,1.0,,
108.0,301808,ZrO,1.0,ZrO,1.0
109.0,394,ZrO,1.0,,
110.0,302353,ZrO,1.0,ZrO,1.0
112.0,49443,ZrO,1.0,ZrO,1.0
114.0,97,ZrO,1.0,,
119.0,13814,MnOOOO,1.0,,
120.0,157,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
122.0,214075,ZrOO,1.0,,
123.0,46971,ZrOO,1.0,,
124.0,72355,ZrOO,1.0,ZrOO,1.0
125.0,188,ZrOO,1.0,ZrOO,1.0
126.0,72199,ZrOO,1.0,ZrOO,1.0
128.0,11927,ZrOO,1.0,ZrOO,1.0
130.0,46,ZrOO,1.0,ZrOO,1.0
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
244.0,160,ZrZrOOOO,1.0,,
245.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
