mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,61611134,N,2.0,,
7.5,247434,N,2.0,,
8.0,72379710,O,2.0,,
9.0,145049,O,2.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,108089710,N,1.0,,
15.0,434095,N,1.0,,
16.0,108029420,O,1.0,,
17.0,247047,HO,1.0,,
18.0,1828861,Fe,3.0,O,1.0
18.66666603088379,25457667,Fe,3.0,,
19.0,70717078,F,1.0,Fe,3.0
19.33333396911621,83285,Fe,3.0,,
24.0,10754,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,415309,NC,1.0,,
27.0,4885652,Fe,2.0,NC,1.0
28.0,86182535,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,324976,Fe,2.0,NN,1.0
30.0,145,NN,1.0,,
32.0,8147229,OO,1.0,,
33.0,61545,HOO,1.0,,
34.0,32920,OO,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
37.0,240771,Se,2.0,,
38.0,2407714,Se,2.0,,
38.5,2033180,Se,2.0,,
39.0,6286808,Se,2.0,,
40.0,13269180,Se,2.0,,
41.0,2514723,Se,2.0,,
44.0,1959676,NNO,1.0,COO,1.0
45.0,15964,NNO,1.0,NNO,1.0
46.0,4102,NNO,1.0,COO,1.0
48.0,1481113,OOO,1.0,,
50.0,8904,OOO,1.0,OOO,1.0
54.0,2683650,Fe,1.0,,
56.0,42429445,Fe,1.0,,
57.0,1017936,Fe,1.0,,
58.0,138809,Fe,1.0,,
74.0,454285,Se,1.0,,
76.0,4542856,Se,1.0,,
77.0,3836190,Se,1.0,,
78.0,11861904,Se,1.0,,
80.0,25036191,Se,1.0,,
82.0,4744761,Se,1.0,,
233.0,100952382,Th,1.0,,
