mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
3.3333332538604736,1856962,B,3.0,,
3.6666667461395264,7521638,B,3.0,,
5.0,2677481,B,2.0,,
5.5,10845152,B,2.0,,
6.0,108715880,C,2.0,,
6.5,1209175,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,44237118,O,2.0,,
9.0,88651,O,2.0,,
10.0,4318518,B,1.0,,
11.0,17492181,B,1.0,,
12.0,70664434,C,1.0,Mg,2.0
12.5,413255,Mg,2.0,,
13.0,1208402,C,1.0,Mg,2.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,71350193,O,1.0,,
17.0,86955,HO,1.0,,
18.0,886360,Fe,3.0,O,1.0
18.66666603088379,11747610,Fe,3.0,,
19.0,14057193,F,1.0,Fe,3.0
19.33333396911621,38432,Fe,3.0,,
24.0,15692431,CC,1.0,Mg,1.0
25.0,916947,Mg,1.0,CC,1.0
26.0,1075408,Mg,1.0,BO,1.0
27.0,3316527,Fe,2.0,BO,1.0
28.0,37897251,Fe,2.0,NN,1.0
28.5,909161,Fe,2.0,,
29.0,125817,Fe,2.0,BO,1.0
32.0,3073720,OO,1.0,,
33.0,11706,HOO,1.0,,
34.0,12359,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,2012703,CCC,1.0,,
37.0,67157,CCC,1.0,CCC,1.0
38.0,746,CCC,1.0,CCC,1.0
42.0,39133,BOO,1.0,,
43.0,158508,BOO,1.0,,
44.0,611125,COO,1.0,NNO,1.0
45.0,7428,COO,1.0,BOO,1.0
46.0,2448,COO,1.0,COO,1.0
48.0,400862,OOO,1.0,,
50.0,2409,OOO,1.0,OOO,1.0
54.0,1414159,Fe,1.0,,
56.0,22358352,Fe,1.0,,
57.0,536405,Fe,1.0,,
58.0,57784256,Sn,2.0,Fe,1.0
59.0,95400003,Sn,2.0,,
59.5,33762961,Sn,2.0,,
60.0,127199997,Sn,2.0,,
61.0,18059260,Sn,2.0,,
62.0,21985184,Sn,2.0,,
109.5,25710888,Rn,2.0,,
110.0,25710888,Rn,2.0,,
111.0,25710888,Rn,2.0,,
116.0,34049554,Sn,1.0,,
118.0,56286001,Sn,1.0,,
119.0,19920145,Sn,1.0,,
119.5,27889777,Pu,2.0,,
120.0,102937776,Sn,1.0,Pu,2.0
120.5,27889777,Pu,2.0,,
122.0,10654963,Sn,1.0,,
124.0,12971257,Sn,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
