mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,93341592,O,2.0,,
9.0,187057,O,2.0,,
9.333333015441895,12744188,Si,3.0,,
9.666666984558105,649649,Si,3.0,,
10.0,428492,Si,3.0,,
12.0,238990,C,1.0,,
13.0,2658,C,1.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,158206090,O,1.0,,
17.0,477306,HO,1.0,,
18.0,320622,O,1.0,HHO,1.0
19.0,956,HO,1.0,,
24.0,144,CC,1.0,,
26.0,1527,NC,1.0,,
27.5,38875305,Mn,2.0,,
28.0,25098608,Si,1.0,NN,1.0
29.0,1279065,Si,1.0,NN,1.0
30.0,843594,Si,1.0,,
31.5,18233382,Cu,2.0,,
32.0,17945438,OO,1.0,,
32.5,8115436,Cu,2.0,,
33.0,188685,HOO,1.0,,
34.0,73307,OO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,15072,SiC,1.0,,
41.0,935,SiC,1.0,SiC,1.0
42.0,125615,SiN,1.0,SiC,1.0
43.0,6880,SiN,1.0,SiN,1.0
44.0,3825423,SiO,1.0,COO,1.0
45.0,229935,SiO,1.0,SiHO,1.0
46.0,137750,SiO,1.0,SiO,1.0
47.0,1666,SiHO,1.0,SiO,1.0
48.0,4793138,OOO,1.0,SiO,1.0
50.0,28814,OOO,1.0,OOO,1.0
55.0,20603911,Mn,1.0,,
58.0,7143337,Sn,2.0,,
59.0,11808374,Sn,2.0,,
59.5,4179095,Sn,2.0,,
60.0,16809078,Sn,2.0,SiOO,1.0
61.0,2289598,Sn,2.0,SiOO,1.0
62.0,2761332,Sn,2.0,SiOO,1.0
63.0,29891007,Cu,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
65.0,13317845,Cu,1.0,Ba,2.0
66.0,12958,Ba,2.0,,
67.0,311400,Ba,2.0,CuHH,1.0
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,9838,SiSiN,1.0,,
71.0,4410698,MnO,1.0,SiSiN,1.0
72.0,687,SiSiN,1.0,SiSiN,1.0
73.0,8836,MnO,1.0,,
79.0,2944412,CuO,1.0,,
81.0,1316419,CuO,1.0,CuO,1.0
83.0,2626,CuO,1.0,,
87.0,1281652,MnOO,1.0,,
88.0,10733,MnOOH,1.0,,
89.0,5136,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
103.0,506654,MnOOO,1.0,,
104.0,33281,SiSiOOO,1.0,MnOOOH,1.0
104.5,26953544,Bi,2.0,,
105.0,6129,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2294,SiSiOOO,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
116.0,3714535,Sn,1.0,,
118.0,6140354,Sn,1.0,,
119.0,2308934,Sn,1.0,MnOOOO,1.0
120.0,8188045,Sn,1.0,MnOOOOH,1.0
121.0,1088,MnOOOO,1.0,MnOOOO,1.0
122.0,1162371,Sn,1.0,,
124.0,1415061,Sn,1.0,,
136.0,2340,SiSiOOOOO,1.0,,
137.0,238,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
156.0,80990,Dy,1.0,,
158.0,80990,Dy,1.0,,
160.0,1862775,Dy,1.0,,
161.0,15307151,Dy,1.0,,
162.0,20652505,Dy,1.0,,
163.0,20166564,Dy,1.0,,
164.0,22839242,Dy,1.0,,
209.0,51833740,Bi,1.0,,
