mc,counts,ion,charge,ion2,charge2
1.0,49875107,H,1.0,,
2.0,2346723,HH,1.0,,
3.0,172252,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,200735413,O,2.0,,
9.0,402275,O,2.0,,
12.0,5545217,Mg,2.0,C,1.0
12.5,666217,Mg,2.0,,
13.0,742713,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,304144562,O,1.0,,
17.0,9158788,HO,1.0,,
18.0,2436185,HHO,1.0,Fe,3.0
18.66666603088379,12272980,Fe,3.0,,
19.0,312798,Fe,3.0,HO,1.0
19.33333396911621,40151,Fe,3.0,,
20.0,2105,HHO,1.0,,
23.0,13086419,Na,1.0,,
24.0,9386686,Mg,1.0,CC,1.0
25.0,1713131,Mg,1.0,Cr,2.0
26.0,11290456,Cr,2.0,Mg,1.0
26.5,1130190,Cr,2.0,,
27.0,2873064,Fe,2.0,Cr,2.0
28.0,40911118,Fe,2.0,NN,1.0
28.5,981481,Fe,2.0,,
29.0,133838,Fe,2.0,,
30.66666603088379,2582386,Mo,3.0,,
31.33333396911621,1622716,Mo,3.0,,
31.66666603088379,2774320,Mo,3.0,,
32.0,62256049,OO,1.0,Mo,3.0
32.33333206176758,1675061,Mo,3.0,,
32.66666793823242,4205103,Mo,3.0,,
33.0,7719516,HOO,1.0,,
33.33333206176758,1675061,Mo,3.0,,
34.0,871544,HHOO,1.0,OO,1.0
35.0,30939,HOO,1.0,HOO,1.0
36.0,2778,HHOO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
44.0,47590,COO,1.0,NNO,1.0
45.0,520,COO,1.0,,
46.0,4304166,Mo,2.0,COO,1.0
46.5,13086419,Nb,2.0,,
47.0,2704526,Mo,2.0,,
47.5,4623868,Mo,2.0,,
48.0,45921564,OOO,1.0,Mo,2.0
48.5,2791769,Mo,2.0,,
49.0,7008504,Mo,2.0,,
50.0,3389369,Mo,2.0,Cr,1.0
52.0,6680041,Cr,1.0,OOO,1.0
53.0,757227,Cr,1.0,,
54.0,1485070,Fe,1.0,Cr,1.0
56.0,20454966,Fe,1.0,,
57.0,490740,Fe,1.0,,
58.0,66919,Fe,1.0,,
62.0,157,CrC,1.0,,
64.0,3385,CrC,1.0,CrN,1.0
65.0,373,CrC,1.0,CrC,1.0
66.0,97558,CrO,1.0,CrN,1.0
67.0,863,CrN,1.0,CrN,1.0
68.0,1716708,CrO,1.0,CrN,1.0
69.0,194570,CrO,1.0,,
70.0,52594,CrO,1.0,CrO,1.0
71.0,389,CrO,1.0,,
72.0,98,CrO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
92.0,2022869,Mo,1.0,,
93.0,6935802,Nb,1.0,,
94.0,1271127,Mo,1.0,,
95.0,2173218,Mo,1.0,,
96.0,2282562,Mo,1.0,,
97.0,1312131,Mo,1.0,,
98.0,3293997,Mo,1.0,,
100.0,1312131,Mo,1.0,,
104.0,1539,MoC,1.0,,
104.5,12372614,Bi,2.0,,
106.0,967,MoC,1.0,,
107.0,1654,MoC,1.0,,
108.0,1737,MoC,1.0,,
109.0,998,MoC,1.0,,
110.0,2507,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,998,MoC,1.0,,
159.0,13086419,Tb,1.0,,
184.0,14679,MoMo,1.0,,
186.0,18448,MoMo,1.0,MoMo,1.0
187.0,31541,MoMo,1.0,MoMo,1.0
188.0,38924,MoMo,1.0,MoMo,1.0
189.0,38863,MoMo,1.0,MoMo,1.0
190.0,85567,MoMo,1.0,MoMo,1.0
191.0,47557,MoMo,1.0,MoMo,1.0
192.0,88234,MoMo,1.0,MoMo,1.0
193.0,72849,MoMo,1.0,MoMo,1.0
194.0,72088,MoMo,1.0,MoMo,1.0
195.0,51469,MoMo,1.0,MoMo,1.0
196.0,60413,MoMo,1.0,MoMo,1.0
197.0,12352,MoMo,1.0,MoMo,1.0
198.0,31010,MoMo,1.0,MoMo,1.0
200.0,6176,MoMo,1.0,,
209.0,23793489,Bi,1.0,,
