mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,52206069,O,2.0,,
9.0,104621,O,2.0,,
12.0,4920777,Mg,2.0,C,1.0
12.5,530899,Mg,2.0,,
13.0,597440,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,94920120,O,1.0,,
17.0,336981,HO,1.0,,
18.0,1666597,Fe,3.0,O,1.0
18.66666603088379,23269070,Fe,3.0,,
19.0,18555534,F,1.0,Fe,3.0
19.33333396911621,76125,Fe,3.0,,
24.0,7100426,Mg,1.0,CC,1.0
25.0,1284507,Mg,1.0,V,2.0
25.5,127969351,V,2.0,,
26.0,1004130,Mg,1.0,NC,1.0
27.0,3131489,Fe,2.0,NC,1.0
28.0,49532785,Fe,2.0,NN,1.0
28.5,1187775,Fe,2.0,,
29.0,162163,Fe,2.0,NN,1.0
32.0,8159845,OO,1.0,,
33.0,89612,HOO,1.0,,
34.0,33452,OO,1.0,OO,1.0
35.0,359,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,15455,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,1187374,OOO,1.0,,
50.0,222557,V,1.0,OOO,1.0
51.0,71662836,V,1.0,,
51.5,34193547,Rh,2.0,,
54.0,1784903,Fe,1.0,,
56.0,28219935,Fe,1.0,,
57.0,677032,Fe,1.0,,
58.0,20198129,Sn,2.0,Fe,1.0
59.0,33236127,Sn,2.0,,
59.5,11762581,Sn,2.0,,
60.0,44314839,Sn,2.0,,
61.0,6291613,Sn,2.0,,
62.0,7659354,Sn,2.0,,
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
103.0,21199999,Rh,1.0,,
116.0,10253960,Sn,1.0,,
118.0,16950424,Sn,1.0,,
119.0,5998916,Sn,1.0,,
120.0,22600566,Sn,1.0,,
122.0,3208722,Sn,1.0,,
124.0,3906270,Sn,1.0,,
