mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,172290650,O,2.0,,
9.0,345271,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,3869514,Ti,3.0,,
15.666666984558105,3530932,Ti,3.0,,
16.0,348951995,O,1.0,Ti,3.0
16.33333396911621,2660291,Ti,3.0,,
16.66666603088379,2611922,Ti,3.0,,
17.0,689710,HO,1.0,,
18.0,634335,O,1.0,HHO,1.0
19.0,1382,HO,1.0,,
23.0,111145628,Na,1.0,Ti,2.0
23.5,7512621,Ti,2.0,,
24.0,75951841,Ti,2.0,CC,1.0
24.5,5660194,Ti,2.0,,
25.0,5557333,Ti,2.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,59247789,OO,1.0,,
33.0,383672,HOO,1.0,,
34.0,240105,OO,1.0,OO,1.0
35.0,1537,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,,
44.0,247932,COO,1.0,NNO,1.0
45.0,2723,COO,1.0,NNO,1.0
46.0,5270097,Ti,1.0,COO,1.0
47.0,4826737,Ti,1.0,TiH,1.0
48.0,84737356,Ti,1.0,OOO,1.0
49.0,3794664,Ti,1.0,TiH,1.0
50.0,3786598,Ti,1.0,OOO,1.0
51.0,12595,TiH,1.0,,
52.0,435,OOO,1.0,OOO,1.0
60.0,34233,TiN,1.0,,
61.0,31375,TiN,1.0,TiN,1.0
62.0,2067726,TiO,1.0,TiN,1.0
63.0,1623320,TiO,1.0,TiN,1.0
64.0,16187058,TiO,1.0,TiN,1.0
65.0,1207658,TiO,1.0,TiO,1.0
66.0,1214849,TiO,1.0,TiO,1.0
67.0,2413,TiO,1.0,,
68.0,2369,TiO,1.0,,
78.0,1150442,TiOO,1.0,,
79.0,1049778,TiOO,1.0,,
80.0,10617443,TiOO,1.0,TiOO,1.0
81.0,795136,TiOO,1.0,TiOO,1.0
82.0,819085,TiOO,1.0,TiOO,1.0
83.0,3170,TiOO,1.0,TiOO,1.0
84.0,3155,TiOO,1.0,TiOO,1.0
106.0,395,TiTiN,1.0,,
107.0,722,TiTiN,1.0,TiTiN,1.0
108.0,7630,TiTiN,1.0,TiTiN,1.0
109.0,7206,TiTiN,1.0,TiTiN,1.0
110.0,34708,TiTiN,1.0,TiTiN,1.0
111.0,5642,TiTiN,1.0,TiTiN,1.0
112.0,5115,TiTiN,1.0,TiTiN,1.0
113.0,367,TiTiN,1.0,TiTiN,1.0
114.0,180,TiTiN,1.0,,
