mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,2202657,O,2.0,,
9.0,4414,O,2.0,,
12.0,362698,C,1.0,,
13.0,4034,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,19513,HO,1.0,,
18.0,8199,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,28679653,Na,1.0,,
24.0,302,CC,1.0,,
25.0,401515,V,2.0,,
25.5,133570711,V,2.0,,
26.0,1612,NC,1.0,,
28.0,7980,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,22422490,Zn,2.0,OO,1.0
33.0,12866726,Zn,2.0,HOO,1.0
33.5,1890792,Zn,2.0,,
34.0,8669974,Zn,2.0,,
35.0,276701,Zn,2.0,,
37.0,1095275,Se,2.0,,
38.0,10952759,Se,2.0,,
38.5,9248997,Se,2.0,,
39.0,28598874,Se,2.0,,
40.0,60361873,Se,2.0,,
41.0,11439548,Se,2.0,,
44.0,51,NNO,1.0,,
48.0,84,OOO,1.0,,
50.0,240909,V,1.0,,
51.0,80142426,V,1.0,,
51.5,86038960,Rh,2.0,,
64.0,33451949,Zn,1.0,,
66.0,19203896,Zn,1.0,,
67.0,2822077,Zn,1.0,,
68.0,12940259,Zn,1.0,,
70.0,412987,Zn,1.0,,
74.0,1634740,Se,1.0,,
76.0,16347402,Se,1.0,,
77.0,13804473,Se,1.0,,
78.0,42684885,Se,1.0,,
80.0,90092348,Se,1.0,,
82.0,17073953,Se,1.0,,
103.0,49902595,Rh,1.0,,
106.0,223701,Cd,1.0,,
110.0,2150974,Cd,1.0,,
111.0,2202597,Cd,1.0,,
112.0,4147077,Cd,1.0,,
113.0,2099350,Cd,1.0,,
114.0,4938636,Cd,1.0,,
116.0,1290584,Cd,1.0,,
128.0,738983,ZnZn,1.0,,
130.0,848463,ZnZn,1.0,ZnZn,1.0
131.0,124684,ZnZn,1.0,ZnZn,1.0
132.0,815264,ZnZn,1.0,ZnZn,1.0
133.0,71578,ZnZn,1.0,ZnZn,1.0
134.0,351717,ZnZn,1.0,ZnZn,1.0
135.0,48231,ZnZn,1.0,ZnZn,1.0
136.0,121055,ZnZn,1.0,ZnZn,1.0
137.0,1539,ZnZn,1.0,ZnZn,1.0
138.0,7058,ZnZn,1.0,ZnZn,1.0
140.0,112,ZnZn,1.0,,
