mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
3.0,255491,Li,2.0,,
3.5,3197098,Li,2.0,,
6.0,2120165,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,6443721,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,46468151,O,2.0,,
9.0,129209041,Al,3.0,O,2.0
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
13.5,416502957,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,77446915,O,1.0,,
17.0,101487,HO,1.0,,
18.0,1333100,Fe,3.0,O,1.0
18.66666603088379,18619242,Fe,3.0,,
19.0,55249921,F,1.0,Fe,3.0
19.33333396911621,60913,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,22600,Ca,2.0,CC,1.0
26.0,2818,NC,1.0,,
27.0,227931286,Al,1.0,Fe,2.0
27.5,416502957,Mn,2.0,,
28.0,48213952,Fe,2.0,AlH,1.0
28.5,1145383,Fe,2.0,,
29.0,157161,Fe,2.0,AlHH,1.0
29.5,32881810,Co,2.0,,
30.66666603088379,878404,Mo,3.0,,
31.33333396911621,551970,Mo,3.0,,
31.66666603088379,943691,Mo,3.0,,
32.0,5404813,OO,1.0,Mo,3.0
32.33333206176758,569775,Mo,3.0,,
32.66666793823242,1430375,Mo,3.0,,
33.0,14236,HOO,1.0,,
33.33333206176758,569775,Mo,3.0,,
34.0,17715,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
37.0,248339,Se,2.0,,
38.0,2483398,Se,2.0,,
38.5,2097092,Se,2.0,,
39.0,6484429,Se,2.0,,
40.0,19140392,Se,2.0,Ca,1.0
41.0,2593771,Se,2.0,,
42.0,39359,Ca,1.0,,
43.0,26176288,AlO,1.0,Ca,1.0
44.0,1187967,Ca,1.0,COO,1.0
45.0,52756,AlO,1.0,AlHHO,1.0
46.0,1541110,Mo,2.0,COO,1.0
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,2345482,Mo,2.0,OOO,1.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,1003186,Mo,2.0,OOO,1.0
54.0,1630609,Fe,1.0,,
55.0,208251478,Mn,1.0,,
56.0,25780492,Fe,1.0,,
57.0,618506,Fe,1.0,,
58.0,84341,Fe,1.0,,
59.0,21162643,Co,1.0,AlOO,1.0
61.0,14971,AlOO,1.0,AlOO,1.0
70.0,19131477,AlAlO,1.0,,
71.0,25562045,MnO,1.0,,
72.0,38339,AlAlO,1.0,,
73.0,51226,MnO,1.0,,
74.0,468565,Se,1.0,,
75.0,1537566,CoO,1.0,,
76.0,4685658,Se,1.0,,
77.0,3959859,Se,1.0,CoO,1.0
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,5726658,MnOO,1.0,Sr,1.0
88.0,17211360,Sr,1.0,MnOOH,1.0
89.0,17109,MnOO,1.0,MnOO,1.0
91.0,294890,CoOO,1.0,,
92.0,708888,Mo,1.0,,
93.0,1181,CoOO,1.0,CoOO,1.0
94.0,445449,Mo,1.0,,
95.0,761575,Mo,1.0,,
96.0,799893,Mo,1.0,,
97.0,459819,Mo,1.0,,
98.0,1154337,Mo,1.0,,
100.0,459819,Mo,1.0,,
103.0,454852,MnOOO,1.0,,
104.0,3810,MoC,1.0,MnOOOH,1.0
105.0,2759,MnOOO,1.0,MnOOO,1.0
106.0,339818,Cd,1.0,MoC,1.0
107.0,33189,CoOOO,1.0,MoC,1.0
108.0,2558,MoC,1.0,MoC,1.0
109.0,1668,MoC,1.0,CoOOO,1.0
110.0,3257582,Cd,1.0,MoC,1.0
111.0,3332064,Cd,1.0,MoC,1.0
112.0,6275030,Cd,1.0,MoC,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
119.0,77860,MnOOOO,1.0,,
119.5,85991195,Pu,2.0,,
120.0,85991369,Pu,2.0,MnOOOOH,1.0
120.5,85991195,Pu,2.0,,
121.0,624,MnOOOO,1.0,MnOOOO,1.0
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
184.0,1837,MoMo,1.0,,
186.0,2308,MoMo,1.0,MoMo,1.0
187.0,3947,MoMo,1.0,MoMo,1.0
188.0,4871,MoMo,1.0,MoMo,1.0
189.0,4863,MoMo,1.0,MoMo,1.0
190.0,10708,MoMo,1.0,MoMo,1.0
191.0,5951,MoMo,1.0,MoMo,1.0
192.0,11042,MoMo,1.0,MoMo,1.0
193.0,9117,MoMo,1.0,MoMo,1.0
194.0,9021,MoMo,1.0,MoMo,1.0
195.0,6441,MoMo,1.0,MoMo,1.0
196.0,111686,Hg,1.0,MoMo,1.0
197.0,1545,MoMo,1.0,MoMo,1.0
198.0,5262230,Hg,1.0,MoMo,1.0
199.0,8850687,Hg,1.0,,
200.0,12027295,Hg,1.0,MoMo,1.0
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
