mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,464000322,O,2.0,,
9.0,94230598,Al,3.0,O,2.0
12.0,887679,C,1.0,,
13.0,9873,C,1.0,,
13.5,259168700,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,786441259,O,1.0,,
17.0,1923800,HO,1.0,,
18.0,1584317,O,1.0,HHO,1.0
19.0,3855,HO,1.0,,
24.0,2749,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3907,NC,1.0,,
27.0,155501263,Al,1.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,424713,AlH,1.0,NN,1.0
29.0,2283,AlHH,1.0,NN,1.0
31.5,10760685,Cu,2.0,,
32.0,541255236,OO,1.0,Zn,2.0
32.5,4789437,Cu,2.0,,
33.0,11025305,Zn,2.0,HOO,1.0
33.5,1360117,Zn,2.0,,
34.0,8354225,Zn,2.0,OO,1.0
34.5,15576039,Ga,2.0,,
35.0,206135,Zn,2.0,HOO,1.0
35.5,10340831,Ga,2.0,,
36.0,2160,OO,1.0,HHOO,1.0
43.0,192283921,AlO,1.0,,
44.0,1697369,COO,1.0,NNO,1.0
45.0,408525,AlO,1.0,COO,1.0
46.0,6779,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
47.0,75,COO,1.0,COO,1.0
48.0,692639238,OOO,1.0,,
48.5,49192809,Tc,2.0,,
49.0,49192809,Tc,2.0,,
49.5,49192809,Tc,2.0,,
50.0,4164163,OOO,1.0,OOO,1.0
52.0,8345,OOO,1.0,OOO,1.0
55.0,6738386,Mn,1.0,,
59.0,176898875,AlOO,1.0,,
61.0,709013,AlOO,1.0,AlOO,1.0
63.0,19927904,Cu,1.0,AlOO,1.0
64.0,25191197,Zn,1.0,,
65.0,8896890,Cu,1.0,Ba,2.0
66.0,14488970,Zn,1.0,Ba,2.0
67.0,2781835,Zn,1.0,Ba,2.0
67.5,1805541,Ba,2.0,,
68.0,11905922,Zn,1.0,Ba,2.0
68.5,3063949,Ba,2.0,,
69.0,50766829,Ga,1.0,Ba,2.0
70.0,75602204,AlAlO,1.0,Zn,1.0
71.0,28373385,Ga,1.0,MnO,1.0
72.0,197288,AlAlO,1.0,GaH,1.0
73.0,15656,MnO,1.0,GaHH,1.0
79.0,14784497,CuO,1.0,,
81.0,6610011,CuO,1.0,CuO,1.0
83.0,13187,CuO,1.0,,
87.0,13695396,MnOO,1.0,,
88.0,51648,MnOOH,1.0,,
89.0,54891,MnOO,1.0,MnOO,1.0
90.0,207,MnOOH,1.0,MnOOH,1.0
91.0,55,MnOO,1.0,,
93.0,14254278,Nb,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,13547955,MnOOO,1.0,,
104.0,72496,MnOOOH,1.0,,
105.0,81450,MnOOO,1.0,MnOOO,1.0
106.0,435,MnOOOH,1.0,MnOOOH,1.0
107.0,163,MnOOO,1.0,MnOOO,1.0
119.0,24500717,MnOOOO,1.0,,
120.0,110647,MnOOOOH,1.0,,
121.0,196398,MnOOOO,1.0,MnOOOO,1.0
122.0,886,MnOOOOH,1.0,MnOOOOH,1.0
123.0,590,MnOOOO,1.0,MnOOOO,1.0
127.0,284145,CuZn,1.0,,
128.0,490914,ZnZn,1.0,,
129.0,289589,CuZn,1.0,CuZn,1.0
130.0,587613,ZnZn,1.0,ZnZn,1.0
131.0,265348,CuZn,1.0,CuZn,1.0
132.0,552257,ZnZn,1.0,ZnZn,1.0
133.0,99980,CuZn,1.0,ZnZn,1.0
134.0,233649,ZnZn,1.0,ZnZn,1.0
135.0,33602,ZnZn,1.0,ZnZn,1.0
136.0,80418,ZnZn,1.0,ZnZn,1.0
137.0,1022,ZnZn,1.0,ZnZn,1.0
138.0,4688,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
196.0,57593,Hg,1.0,,
198.0,2908448,Hg,1.0,,
199.0,4895408,Hg,1.0,,
200.0,6651996,Hg,1.0,,
201.0,3801141,Hg,1.0,,
202.0,8552567,Hg,1.0,,
204.0,1958163,Hg,1.0,,
