mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,85937,HH,1.0,,
3.0,1276,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,197985905,O,2.0,,
9.0,40869493,Al,3.0,O,2.0
9.333333015441895,9551081,Si,3.0,,
9.666666984558105,486877,Si,3.0,,
10.0,321131,Si,3.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
13.5,96363639,Al,2.0,,
14.0,31809636,Si,2.0,N,1.0
14.5,1132272,Si,2.0,,
15.0,785363,Si,2.0,N,1.0
16.0,309352976,O,1.0,,
17.0,2588609,HO,1.0,,
18.0,669082,O,1.0,HHO,1.0
19.0,5187,HO,1.0,,
20.0,70104640,Ca,2.0,HHO,1.0
21.0,505909,Ca,2.0,,
21.5,72272,Ca,2.0,,
22.0,15105000,Ca,2.0,,
24.0,202743,Ca,2.0,CC,1.0
25.0,1294,CC,1.0,CC,1.0
26.0,44540,NC,1.0,,
27.0,54927949,Al,1.0,NC,1.0
28.0,12925921,Si,1.0,AlH,1.0
29.0,633761,Si,1.0,AlHH,1.0
30.0,410750,Si,1.0,,
32.0,55975036,OO,1.0,,
33.0,1248161,HOO,1.0,,
34.0,248846,OO,1.0,OO,1.0
35.0,5002,HOO,1.0,HOO,1.0
36.0,1087,CCC,1.0,OO,1.0
40.0,37281758,Ca,1.0,SiC,1.0
41.0,7846,SiC,1.0,SiC,1.0
42.0,433346,Ca,1.0,SiN,1.0
43.0,23108056,AlO,1.0,Ca,1.0
44.0,14435372,Ca,1.0,SiO,1.0
45.0,429364,SiO,1.0,SiHO,1.0
46.0,207562,SiO,1.0,SiO,1.0
47.0,3606,SiHO,1.0,SiO,1.0
48.0,48557738,OOO,1.0,Ca,1.0
50.0,291467,OOO,1.0,OOO,1.0
52.0,584,OOO,1.0,OOO,1.0
59.0,14116871,AlOO,1.0,,
60.0,2648554,SiOO,1.0,,
61.0,191593,SiOO,1.0,AlOO,1.0
62.0,99666,SiOO,1.0,SiOO,1.0
63.0,597,SiOO,1.0,SiOO,1.0
64.0,356,SiOO,1.0,SiOO,1.0
70.0,3382682,AlAlO,1.0,SiSiN,1.0
71.0,839,SiSiN,1.0,SiSiN,1.0
72.0,7316,AlAlO,1.0,SiSiN,1.0
104.0,74043,SiSiOOO,1.0,,
105.0,7548,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5616,SiSiOOO,1.0,SiSiOOO,1.0
107.0,253,SiSiOOO,1.0,SiSiOOO,1.0
108.0,83,SiSiOOO,1.0,,
136.0,31532,SiSiOOOOO,1.0,,
137.0,3214,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,35,SiSiOOOOO,1.0,,
