mc,counts,ion,charge,ion2,charge2
1.0,117137969,H,1.0,,
2.0,8543453,HH,1.0,,
3.0,1888231,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,67112593,O,2.0,,
9.0,134494,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,117741394,O,1.0,,
17.0,10409047,HO,1.0,,
18.0,3054135,HHO,1.0,O,1.0
19.0,20859,HO,1.0,,
20.0,5647,HHO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,3820,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,11770501,OO,1.0,,
33.0,2196786,HOO,1.0,,
34.0,532699,HHOO,1.0,OO,1.0
35.0,8804,HOO,1.0,HOO,1.0
36.0,2020,HHOO,1.0,HHOO,1.0
44.0,46820,COO,1.0,NNO,1.0
45.0,508,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
48.0,1917563,OOO,1.0,,
50.0,11528,OOO,1.0,OOO,1.0
109.5,54044784,Rn,2.0,,
110.0,54044784,Rn,2.0,,
111.0,54044784,Rn,2.0,,
138.0,36226,La,1.0,,
139.0,36190704,La,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
