mc,counts,ion,charge,ion2,charge2
1.0,9960882,H,1.0,,
2.0,73010,HH,1.0,,
3.0,1372,HHH,1.0,,
3.3333332538604736,578713,B,3.0,,
3.6666667461395264,2344080,B,3.0,,
5.0,810198,B,2.0,,
5.5,3281713,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,40913577,O,2.0,,
9.0,81991,O,2.0,,
10.0,1286029,B,1.0,,
11.0,5209068,B,1.0,,
12.0,46701987,Mg,2.0,C,1.0
12.5,5821969,Mg,2.0,,
13.0,6470913,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,362780,Ti,3.0,,
15.666666984558105,331037,Ti,3.0,,
16.0,64411690,O,1.0,Ti,3.0
16.33333396911621,249411,Ti,3.0,,
16.66666603088379,244876,Ti,3.0,,
17.0,562355,HO,1.0,,
18.0,133159,O,1.0,HHO,1.0
19.0,84437400,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
23.0,755793,Ti,2.0,,
23.5,689661,Ti,2.0,,
24.0,86172261,Mg,1.0,Ti,2.0
24.5,519607,Ti,2.0,,
25.0,10548039,Mg,1.0,Ti,2.0
26.0,11215799,Mg,1.0,BO,1.0
27.0,294085,BO,1.0,,
28.0,954,NN,1.0,BO,1.0
29.0,589,BO,1.0,,
32.0,5563217,Zn,2.0,OO,1.0
33.0,1796506,Zn,2.0,HOO,1.0
33.5,255647,Zn,2.0,,
34.0,1183331,Zn,2.0,OO,1.0
35.0,37639,Zn,2.0,HOO,1.0
42.0,5463,BOO,1.0,,
43.0,22128,BOO,1.0,,
44.0,9005,COO,1.0,NNO,1.0
45.0,3760,W,4.0,COO,1.0
45.5,939515,W,4.0,,
45.75,510839,W,4.0,,
46.0,1603078,W,4.0,Ti,1.0
46.5,843063,W,4.0,,
47.0,468038,Ti,1.0,TiH,1.0
48.0,5082131,Ti,1.0,OOO,1.0
49.0,403172,Ti,1.0,TiH,1.0
50.0,348345,Ti,1.0,TiH,1.0
51.0,4026,TiH,1.0,,
58.5,570139,Sb,2.0,,
60.0,7203,W,3.0,TiN,1.0
60.5,4242727,Sb,2.0,,
60.66666793823242,1708210,W,3.0,,
61.0,929445,W,3.0,TiN,1.0
61.33333206176758,1993995,W,3.0,,
61.5,3161683,Sb,2.0,,
62.0,1581177,W,3.0,TiO,1.0
63.0,38654,TiO,1.0,TiN,1.0
64.0,4977597,Zn,1.0,TiO,1.0
65.0,28812,TiO,1.0,TiO,1.0
66.0,2664815,Zn,1.0,TiO,1.0
67.0,387401,Zn,1.0,TiO,1.0
68.0,1776170,Zn,1.0,TiO,1.0
70.0,56684,Zn,1.0,,
78.0,4213,TiOO,1.0,,
79.0,3845,TiOO,1.0,,
80.0,38873,TiOO,1.0,,
81.0,2897,TiOO,1.0,,
82.0,3000,TiOO,1.0,TiOO,1.0
90.0,2662,W,2.0,,
91.0,700366,W,2.0,,
91.5,380807,W,2.0,,
92.0,817538,W,2.0,,
93.0,628465,W,2.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
104.5,9636363,Bi,2.0,,
110.0,68,TiTiN,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
122.0,1350980,Te,1.0,,
123.0,6014460,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16489468,Te,1.0,ZnZn,1.0
130.0,17583295,Te,1.0,ZnZn,1.0
131.0,3020,ZnZn,1.0,ZnZn,1.0
132.0,19746,ZnZn,1.0,ZnZn,1.0
133.0,1733,ZnZn,1.0,ZnZn,1.0
134.0,8519,ZnZn,1.0,ZnZn,1.0
135.0,1168,ZnZn,1.0,ZnZn,1.0
136.0,2932,ZnZn,1.0,ZnZn,1.0
138.0,170,ZnZn,1.0,ZnZn,1.0
180.0,3052,W,1.0,,
182.0,802859,W,1.0,,
183.0,436535,W,1.0,,
184.0,937177,W,1.0,,
186.0,720436,W,1.0,,
192.0,112235,Pt,1.0,,
194.0,4617353,Pt,1.0,WC,1.0
195.0,4742853,Pt,1.0,WC,1.0
196.0,3812862,Pt,1.0,Hg,1.0
197.0,765,WN,1.0,WC,1.0
198.0,14210074,Hg,1.0,Pt,1.0
199.0,22125069,Hg,1.0,WO,1.0
200.0,30098333,Hg,1.0,WO,1.0
201.0,17147143,Hg,1.0,WO,1.0
202.0,38649939,Hg,1.0,WO,1.0
204.0,8833471,Hg,1.0,WO,1.0
209.0,18894829,Bi,1.0,,
