mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,1595003,Li,2.0,,
3.5,19959098,Li,2.0,,
6.0,3989061,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,37918376,Li,1.0,N,2.0
7.5,9145,N,2.0,,
8.0,101197706,O,2.0,,
9.0,202801,O,2.0,,
10.333333015441895,7120552,P,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,19244735,P,2.0,,
16.0,183995832,O,1.0,,
17.0,280743,HO,1.0,,
18.0,369953,O,1.0,HHO,1.0
19.0,19245298,F,1.0,HO,1.0
24.0,957,CC,1.0,,
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.0,10584604,P,1.0,,
32.0,35311608,OO,1.0,Zn,2.0
33.0,8642974,Zn,2.0,HOO,1.0
33.5,1254564,Zn,2.0,,
34.0,5834937,Zn,2.0,OO,1.0
34.5,17349128,Ga,2.0,,
35.0,7285326,Ge,2.0,Zn,2.0
35.5,11517974,Ga,2.0,,
36.0,9491585,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,60115,COO,1.0,NNO,1.0
45.0,10826,W,4.0,COO,1.0
45.5,2682523,W,4.0,,
45.75,1458558,W,4.0,,
46.0,3131536,W,4.0,COO,1.0
46.5,2407131,W,4.0,,
47.0,3006467,PO,1.0,,
48.0,8426666,OOO,1.0,,
49.0,6024,PO,1.0,,
50.0,50661,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
60.0,19244,W,3.0,,
60.66666793823242,5061365,W,3.0,,
61.0,2751997,W,3.0,,
61.33333206176758,5908133,W,3.0,,
62.0,4541757,W,3.0,,
63.0,719014,POO,1.0,,
64.0,28058823,Zn,1.0,,
65.0,2881,POO,1.0,POO,1.0
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
69.0,34698256,Ga,1.0,,
70.0,4525669,Ge,1.0,Zn,1.0
71.0,23036185,Ga,1.0,GaHH,1.0
72.0,5545241,Ge,1.0,GaH,1.0
73.0,1567294,Ge,1.0,GaHH,1.0
74.0,7333398,Ge,1.0,,
75.0,1567137,Ge,1.0,,
90.0,7312,W,2.0,,
91.0,1923318,W,2.0,,
91.5,1045758,W,2.0,,
92.0,2245090,W,2.0,,
93.0,1725867,W,2.0,,
104.5,19052288,Bi,2.0,,
128.0,683314,ZnZn,1.0,,
130.0,784546,ZnZn,1.0,ZnZn,1.0
131.0,115291,ZnZn,1.0,ZnZn,1.0
132.0,753849,ZnZn,1.0,ZnZn,1.0
133.0,66186,ZnZn,1.0,ZnZn,1.0
134.0,325222,ZnZn,1.0,ZnZn,1.0
135.0,44598,ZnZn,1.0,ZnZn,1.0
136.0,111935,ZnZn,1.0,ZnZn,1.0
137.0,1423,ZnZn,1.0,ZnZn,1.0
138.0,6526,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
141.0,57734206,Pr,1.0,,
180.0,7697,W,1.0,,
182.0,2024546,W,1.0,,
183.0,1100798,W,1.0,,
184.0,2363253,W,1.0,,
186.0,1816702,W,1.0,,
194.0,5074,WC,1.0,WN,1.0
195.0,2780,WC,1.0,WC,1.0
196.0,24960,WN,1.0,WC,1.0
197.0,9088,WN,1.0,WN,1.0
198.0,709037,WO,1.0,WN,1.0
199.0,372728,WO,1.0,WN,1.0
200.0,816077,WO,1.0,WN,1.0
201.0,806,WO,1.0,WN,1.0
202.0,616525,WO,1.0,WO,1.0
204.0,1232,WO,1.0,,
209.0,34640524,Bi,1.0,,
