mc,counts,ion,charge,ion2,charge2
1.0,63096975,H,1.0,,
2.0,2854465,HH,1.0,,
3.0,348769,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,61181571,O,2.0,,
9.0,122608,O,2.0,,
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,147391125,O,1.0,S,2.0
16.5,250393,S,2.0,,
17.0,7897930,HO,1.0,S,2.0
18.0,952838,HHO,1.0,O,1.0
19.0,13193,HO,1.0,,
20.0,1436,HHO,1.0,,
23.0,10433070,Na,1.0,,
24.0,311,CC,1.0,,
25.0,104330,V,2.0,,
25.5,34707350,V,2.0,,
26.0,552,NC,1.0,,
28.0,896,NN,1.0,,
31.5,7797260,Cu,2.0,,
32.0,69393773,S,1.0,OO,1.0
32.5,3470456,Cu,2.0,,
33.0,1775684,HOO,1.0,S,1.0
34.0,2809586,S,1.0,HHOO,1.0
35.0,5109,HOO,1.0,HOO,1.0
36.0,603,HHOO,1.0,HHOO,1.0
37.5,69553809,As,2.0,,
39.0,27781777,K,1.0,,
41.0,1997187,K,1.0,,
44.0,11988,COO,1.0,NNO,1.0
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,1971419,OOO,1.0,,
50.0,64017,V,1.0,OOO,1.0
51.0,17353675,V,1.0,,
63.0,14439370,Cu,1.0,,
65.0,6516817,Cu,1.0,CuHH,1.0
67.0,40078,CuHH,1.0,,
75.0,36167978,As,1.0,,
79.0,1057800,CuO,1.0,,
81.0,472932,CuO,1.0,CuO,1.0
83.0,943,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
95.5,3891535,Ir,2.0,,
96.0,119235,Pt,2.0,,
96.5,6541535,Ir,2.0,,
97.0,4903543,Pt,2.0,,
97.5,5037682,Pt,2.0,,
98.0,3770809,Pt,2.0,,
99.0,1073115,Pt,2.0,,
104.5,14345472,Bi,2.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
141.0,20866141,Pr,1.0,,
150.0,3833674,AsAs,1.0,,
192.0,75118,Pt,1.0,,
194.0,3089232,Pt,1.0,,
195.0,3173739,Pt,1.0,,
196.0,2375610,Pt,1.0,,
198.0,676063,Pt,1.0,,
209.0,26082676,Bi,1.0,,
225.0,574979,AsAsAs,1.0,,
300.0,73884,AsAsAsAs,1.0,,
