mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,39804585,O,2.0,,
9.0,79768,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,86455367,O,1.0,S,2.0
16.5,204300,S,2.0,,
17.0,1257845,S,2.0,HO,1.0
18.0,788922,Fe,3.0,O,1.0
18.66666603088379,10485653,Fe,3.0,,
19.0,251935,Fe,3.0,HO,1.0
19.33333396911621,34304,Fe,3.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,2210832,Fe,2.0,NC,1.0
28.0,34971504,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,114502,Fe,2.0,NN,1.0
31.5,14836569,Cu,2.0,,
32.0,39640268,S,1.0,OO,1.0
32.5,6603560,Cu,2.0,,
33.0,319577,S,1.0,HOO,1.0
34.0,1614737,S,1.0,OO,1.0
34.5,160811261,Ga,2.0,,
35.0,52742778,Ge,2.0,HOO,1.0
35.5,106761544,Ga,2.0,,
36.0,70495142,Ge,2.0,,
36.5,20067961,Ge,2.0,,
37.0,93907765,Ge,2.0,,
37.5,20067961,Ge,2.0,,
44.0,9970,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,325455,OOO,1.0,,
48.5,306144491,Tc,2.0,,
49.0,306144491,Tc,2.0,,
49.5,306144491,Tc,2.0,,
50.0,1956,OOO,1.0,OOO,1.0
54.0,1127464,Fe,1.0,,
56.0,17825609,Fe,1.0,,
57.0,427659,Fe,1.0,,
58.0,58317,Fe,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13207692,Cu,1.0,CuHH,1.0
67.0,254,CuHH,1.0,,
69.0,309252424,Ga,1.0,,
70.0,32506765,Ge,1.0,GaH,1.0
71.0,205314825,Ga,1.0,GaHH,1.0
72.0,42868785,Ge,1.0,GaH,1.0
73.0,12043532,Ge,1.0,GaHH,1.0
74.0,56344660,Ge,1.0,,
75.0,12040777,Ge,1.0,,
79.0,1149091,CuO,1.0,,
81.0,513748,CuO,1.0,CuO,1.0
83.0,1024,CuO,1.0,,
97.0,456932051,Tc,1.0,,
98.0,456932051,Tc,1.0,,
99.0,456932051,Tc,1.0,,
141.0,80996048,Pr,1.0,,
156.0,343042,Dy,1.0,,
158.0,343042,Dy,1.0,,
160.0,7889967,Dy,1.0,,
161.0,64834952,Dy,1.0,,
162.0,87475726,Dy,1.0,,
163.0,85417473,Dy,1.0,,
164.0,96737867,Dy,1.0,,
