mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,1075014,Li,2.0,HHH,1.0
3.5,13449259,Li,2.0,,
6.0,3563928,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,28315657,Li,1.0,N,2.0
7.5,18957,N,2.0,,
8.0,3144370,O,2.0,,
9.0,6301,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,22829,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,12147,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,45,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
30.66666603088379,2149557,Mo,3.0,,
31.33333396911621,1350735,Mo,3.0,,
31.5,76408331,Cu,2.0,,
31.66666603088379,2309322,Mo,3.0,,
32.0,2454071,Mo,3.0,OO,1.0
32.33333206176758,1394307,Mo,3.0,,
32.5,34008332,Cu,2.0,,
32.66666793823242,3500293,Mo,3.0,,
33.0,242,HOO,1.0,,
33.33333206176758,1394307,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
35.0,75326247,Cl,1.0,,
37.0,24048750,Cl,1.0,,
44.0,518,NNO,1.0,COO,1.0
46.0,3771153,Mo,2.0,,
47.0,2369711,Mo,2.0,,
47.5,4051442,Mo,2.0,,
48.0,4255585,Mo,2.0,OOO,1.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2446153,Mo,2.0,,
63.0,117551282,Cu,1.0,,
65.0,52325191,Cu,1.0,CuHH,1.0
66.5,29048077,Cs,2.0,,
67.0,2082,CuHH,1.0,,
79.0,513184,CuO,1.0,,
81.0,229440,CuO,1.0,CuO,1.0
83.0,457,CuO,1.0,,
92.0,1395326,Mo,1.0,,
94.0,876793,Mo,1.0,,
95.0,1499033,Mo,1.0,,
96.0,1574456,Mo,1.0,,
97.0,905076,Mo,1.0,,
98.0,2272120,Mo,1.0,,
100.0,905076,Mo,1.0,,
104.0,5493,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3451,MoC,1.0,,
107.0,5940,MoC,1.0,MoC,1.0
108.0,6264,MoC,1.0,MoC,1.0
109.0,3632,MoC,1.0,MoC,1.0
110.0,8984,MoC,1.0,MoC,1.0
111.0,99,MoC,1.0,,
112.0,3563,MoC,1.0,,
113.0,39,MoC,1.0,,
133.0,50961539,Cs,1.0,,
184.0,9928,MoMo,1.0,,
186.0,12477,MoMo,1.0,MoMo,1.0
187.0,21332,MoMo,1.0,MoMo,1.0
188.0,26326,MoMo,1.0,MoMo,1.0
189.0,26284,MoMo,1.0,MoMo,1.0
190.0,57872,MoMo,1.0,MoMo,1.0
191.0,32164,MoMo,1.0,MoMo,1.0
192.0,59676,MoMo,1.0,MoMo,1.0
193.0,49270,MoMo,1.0,MoMo,1.0
194.0,48755,MoMo,1.0,MoMo,1.0
195.0,34810,MoMo,1.0,MoMo,1.0
196.0,40859,MoMo,1.0,MoMo,1.0
197.0,8354,MoMo,1.0,MoMo,1.0
198.0,20973,MoMo,1.0,MoMo,1.0
200.0,4177,MoMo,1.0,,
233.0,84935900,Th,1.0,,
