mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2507,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,179276391,O,2.0,,
9.0,359271,O,2.0,,
12.0,13742743,Mg,2.0,C,1.0
12.5,1401442,Mg,2.0,,
13.0,1585468,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,320136412,O,1.0,,
17.0,390104,HO,1.0,,
18.0,642872,O,1.0,HHO,1.0
19.0,28312747,F,1.0,HO,1.0
24.0,16766893,Mg,1.0,CC,1.0
25.0,2442202,Mg,1.0,V,2.0
25.5,105957528,V,2.0,,
26.0,2375455,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,79282646,OO,1.0,,
33.0,285242,HOO,1.0,,
34.0,318581,OO,1.0,OO,1.0
35.0,1143,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,471596,COO,1.0,NNO,1.0
45.0,31537,W,4.0,COO,1.0
45.5,6924823,W,4.0,,
45.75,3765208,W,4.0,,
46.0,8085214,W,4.0,COO,1.0
46.5,6213910,W,4.0,,
48.0,43217059,OOO,1.0,,
50.0,444557,V,1.0,OOO,1.0
51.0,61455365,V,1.0,,
52.0,520,OOO,1.0,OOO,1.0
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
90.0,14439,W,2.0,,
91.0,3797483,W,2.0,,
91.5,2064791,W,2.0,,
92.0,4432804,W,2.0,,
93.0,3407628,W,2.0,,
180.0,15713,W,1.0,,
182.0,4132556,W,1.0,,
183.0,2246979,W,1.0,,
184.0,4823934,W,1.0,,
186.0,3708301,W,1.0,,
192.0,137,WC,1.0,,
194.0,36403,WC,1.0,WN,1.0
195.0,20115,WC,1.0,WC,1.0
196.0,92375,WC,1.0,WN,1.0
197.0,22148,WN,1.0,WC,1.0
198.0,2777422,WO,1.0,WN,1.0
199.0,1467839,WO,1.0,WC,1.0
200.0,3190982,WO,1.0,WN,1.0
201.0,3083,WO,1.0,WN,1.0
202.0,2427857,WO,1.0,WO,1.0
204.0,4852,WO,1.0,,
