mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,396245,Li,2.0,HHH,1.0
3.5,4957630,Li,2.0,,
6.0,1135963,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,11183003,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,70550749,O,2.0,,
9.0,141384,O,2.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,138334805,O,1.0,,
17.0,454081,HO,1.0,,
18.0,280145,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
24.0,73,CC,1.0,,
25.0,1147637,Cr,2.0,,
26.0,21857754,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,625984,Cr,2.0,,
27.5,36515746,Mn,2.0,,
28.0,3178,NN,1.0,,
32.0,16599333,OO,1.0,Ru,3.0
32.66666793823242,495570,Ru,3.0,,
33.0,3416797,Ru,3.0,HOO,1.0
33.33333206176758,3286417,Ru,3.0,,
33.66666793823242,4434054,Ru,3.0,,
34.0,8303482,Ru,3.0,OO,1.0
34.5,9091898,Ga,2.0,,
34.66666793823242,4877460,Ru,3.0,,
35.0,16041264,Ge,2.0,HOO,1.0
35.5,6036052,Ga,2.0,,
36.0,21440021,Ge,2.0,OO,1.0
36.5,6103346,Ge,2.0,,
37.0,28560531,Ge,2.0,,
37.5,6103346,Ge,2.0,,
44.0,11086,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,5884825,OOO,1.0,Ru,2.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,7233642,Ru,2.0,Cr,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,21994999,Cr,1.0,Ru,2.0
53.0,1387598,Cr,1.0,,
54.0,350551,Cr,1.0,,
55.0,23370076,Mn,1.0,,
58.5,1345605,Sb,2.0,,
60.5,10013401,Sb,2.0,,
61.5,7461993,Sb,2.0,,
62.0,238,CrC,1.0,,
64.0,6244,CrC,1.0,CrN,1.0
65.0,564,CrC,1.0,CrC,1.0
66.0,122562,CrO,1.0,CrN,1.0
67.0,3822,CrN,1.0,CrN,1.0
68.0,1712597,CrO,1.0,CrN,1.0
69.0,15869711,Ga,1.0,CrO,1.0
70.0,10685714,Ge,1.0,CrO,1.0
71.0,13743422,Ga,1.0,MnO,1.0
72.0,14181217,Ge,1.0,GaH,1.0
73.0,4035037,Ge,1.0,MnO,1.0
74.0,18849951,Ge,1.0,,
75.0,4028208,Ge,1.0,,
87.0,970188,MnOO,1.0,,
88.0,8002,MnOOH,1.0,,
89.0,3888,MnOO,1.0,MnOO,1.0
96.0,1004183,Ru,1.0,,
98.0,346899,Ru,1.0,,
99.0,2318750,Ru,1.0,,
100.0,2300492,Ru,1.0,,
101.0,3103838,Ru,1.0,,
102.0,6060076,Ru,1.0,Pb,2.0
103.0,5249007,Pb,2.0,MnOOO,1.0
103.5,4587146,Pb,2.0,,
104.0,14292408,Pb,2.0,Ru,1.0
105.0,1483,MnOOO,1.0,MnOOO,1.0
108.0,613,RuC,1.0,,
110.0,212,RuC,1.0,,
111.0,1417,RuC,1.0,,
112.0,1406,RuC,1.0,,
113.0,1897,RuC,1.0,,
114.0,3547,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2086,RuC,1.0,,
117.0,2008389,Sb,1.0,RuC,1.0
119.0,59315,MnOOOO,1.0,,
120.0,556,MnOOOOH,1.0,,
121.0,14945849,Sb,1.0,MnOOOO,1.0
123.0,11137303,Sb,1.0,,
136.0,109821,Ce,1.0,,
138.0,164732,Ce,1.0,,
140.0,48596144,Ce,1.0,,
142.0,6095109,Ce,1.0,,
175.0,40647245,Lu,1.0,,
176.0,1085039,Lu,1.0,,
204.0,461251,Pb,1.0,,
206.0,7940115,Pb,1.0,,
207.0,7281185,Pb,1.0,,
208.0,17263985,Pb,1.0,,
220.0,39728,PbO,1.0,,
222.0,683985,PbO,1.0,PbO,1.0
223.0,627150,PbO,1.0,,
224.0,1488369,PbO,1.0,PbO,1.0
225.0,1256,PbO,1.0,,
226.0,2979,PbO,1.0,,
