mc,counts,ion,charge,ion2,charge2
1.0,44059110,H,1.0,,
2.0,1428434,HH,1.0,,
3.0,94388,HHH,1.0,,
3.3333332538604736,1796039,B,3.0,,
3.6666667461395264,7274865,B,3.0,,
5.0,2345846,B,2.0,,
5.5,9501864,B,2.0,,
6.0,44853488,C,2.0,,
6.5,498875,C,2.0,,
7.0,23915932,N,2.0,,
7.5,96047,N,2.0,,
8.0,41643747,O,2.0,,
9.0,83454,O,2.0,,
10.0,3665385,B,1.0,,
11.0,14846664,B,1.0,,
12.0,28008090,C,1.0,Mg,2.0
12.5,536849,Mg,2.0,,
13.0,860307,Mg,2.0,C,1.0
14.0,46893987,N,1.0,,
15.0,188329,N,1.0,,
16.0,100534255,O,1.0,S,2.0
16.5,262130,S,2.0,,
17.0,3280209,HO,1.0,S,2.0
18.0,345337,HHO,1.0,O,1.0
19.0,18515865,F,1.0,HO,1.0
20.0,413,HHO,1.0,,
22.5,36931540,Sc,2.0,,
23.0,55536150,Na,1.0,,
24.0,9200961,Mg,1.0,CC,1.0
25.0,1023358,Mg,1.0,V,2.0
25.5,18475026,V,2.0,,
26.0,2651864,NC,1.0,Mg,1.0
27.0,973708,BO,1.0,NC,1.0
28.0,1660190,NN,1.0,BO,1.0
29.0,15239,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,57031224,S,1.0,OO,1.0
33.0,746521,S,1.0,HOO,1.0
34.0,2378533,S,1.0,HHOO,1.0
35.0,1211,HOO,1.0,HOO,1.0
36.0,102914,CCC,1.0,HHOO,1.0
37.0,3430,CCC,1.0,CCC,1.0
42.0,20743,BOO,1.0,,
43.0,84021,BOO,1.0,,
44.0,610634,COO,1.0,NNO,1.0
45.0,64798580,Sc,1.0,COO,1.0
46.0,1978,COO,1.0,COO,1.0
48.0,404690,OOO,1.0,,
50.0,37976,V,1.0,OOO,1.0
51.0,11824016,V,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
106.0,421149,Cd,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
122.0,481313,Te,1.0,,
123.0,166608,Te,1.0,,
124.0,888578,Te,1.0,,
125.0,1314355,Te,1.0,,
126.0,3517289,Te,1.0,,
128.0,5868320,Te,1.0,,
130.0,6257072,Te,1.0,,
