mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,44556901,O,2.0,,
9.0,89292,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,73044097,O,1.0,,
17.0,426883,HO,1.0,,
18.0,1797646,Fe,3.0,O,1.0
18.66666603088379,26036248,Fe,3.0,,
19.0,625498,Fe,3.0,HO,1.0
19.33333396911621,85178,Fe,3.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,3659743,Fe,2.0,NC,1.0
28.0,57877408,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189438,Fe,2.0,NN,1.0
32.0,3724741,OO,1.0,,
33.0,48600,HOO,1.0,,
34.0,15595,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,40,CCC,1.0,,
37.5,63095238,As,2.0,,
44.0,28889,COO,1.0,NNO,1.0
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,610458,OOO,1.0,,
50.0,3670,OOO,1.0,OOO,1.0
51.5,63095238,Rh,2.0,,
54.0,2122523,Fe,1.0,,
56.0,33557832,Fe,1.0,,
56.5,3201452,In,2.0,,
57.0,805095,Fe,1.0,,
57.5,71250928,In,2.0,,
58.0,109785,Fe,1.0,,
75.0,38488096,As,1.0,,
103.0,42273810,Rh,1.0,,
104.5,37226188,Bi,2.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
150.0,2628968,AsAs,1.0,,
152.0,126190,Gd,1.0,,
154.0,1388095,Gd,1.0,,
155.0,9338095,Gd,1.0,,
156.0,12934524,Gd,1.0,,
157.0,9905952,Gd,1.0,,
158.0,15647619,Gd,1.0,,
160.0,13817857,Gd,1.0,,
209.0,63095238,Bi,1.0,,
225.0,330856,AsAsAs,1.0,,
300.0,40452,AsAsAsAs,1.0,,
