mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,7541215,O,2.0,,
9.0,15112,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,76211,HO,1.0,,
18.0,24506,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,62120844,Zn,2.0,OO,1.0
33.0,35599746,Zn,2.0,HOO,1.0
33.5,5231296,Zn,2.0,,
34.0,23987879,Zn,2.0,OO,1.0
34.5,47189630,Ga,2.0,,
35.0,765555,Zn,2.0,,
35.5,31328886,Ga,2.0,,
36.0,49,CCC,1.0,,
44.0,4231,NNO,1.0,COO,1.0
48.0,1699,OOO,1.0,,
58.0,139861,Hf,3.0,,
58.66666793823242,3636388,Hf,3.0,,
59.0,13007083,Hf,3.0,,
59.33333206176758,18951181,Hf,3.0,,
59.66666793823242,9580486,Hf,3.0,,
60.0,24615554,Hf,3.0,,
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
69.0,73733796,Ga,1.0,,
70.0,2073316,Zn,1.0,GaH,1.0
71.0,48962777,Ga,1.0,GaHH,1.0
72.0,399062,GaH,1.0,,
73.0,7561,GaHH,1.0,,
87.0,245370,Hf,2.0,,
88.0,6379629,Hf,2.0,,
88.5,22819445,Hf,2.0,,
89.0,33247685,Hf,2.0,,
89.5,16807871,Hf,2.0,,
90.0,43185183,Hf,2.0,,
128.0,12610687,ZnZn,1.0,,
130.0,14478937,ZnZn,1.0,ZnZn,1.0
131.0,2127729,ZnZn,1.0,ZnZn,1.0
132.0,13912407,ZnZn,1.0,ZnZn,1.0
133.0,1221474,ZnZn,1.0,ZnZn,1.0
134.0,6002030,ZnZn,1.0,ZnZn,1.0
135.0,823072,ZnZn,1.0,ZnZn,1.0
136.0,2065795,ZnZn,1.0,ZnZn,1.0
137.0,26268,ZnZn,1.0,ZnZn,1.0
138.0,120449,ZnZn,1.0,ZnZn,1.0
140.0,1922,ZnZn,1.0,,
174.0,80972,Hf,1.0,,
176.0,2105277,Hf,1.0,,
177.0,7530417,Hf,1.0,,
178.0,10971736,Hf,1.0,,
179.0,5546597,Hf,1.0,,
180.0,14251110,Hf,1.0,,
190.0,2168,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,56389,HfO,1.0,,
193.0,202721,HfO,1.0,HfHO,1.0
194.0,297636,HfO,1.0,HfHO,1.0
195.0,154281,HfO,1.0,HfHO,1.0
196.0,384990,HfO,1.0,HfHO,1.0
197.0,7197,HfHO,1.0,HfO,1.0
198.0,764,HfO,1.0,,
