mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,2117571,O,2.0,,
9.0,4243,O,2.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,8625365,S,2.0,O,1.0
16.5,43401,S,2.0,,
17.0,232142,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,1943334,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,30614804,Fe,3.0,,
19.0,70785105,F,1.0,Fe,3.0
19.33333396911621,100157,Fe,3.0,,
24.0,1140,CC,1.0,,
26.0,2694,NC,1.0,,
27.0,6051211,Fe,2.0,NC,1.0
28.0,95675337,Fe,2.0,NN,1.0
28.5,2295275,Fe,2.0,,
29.0,10492688,Ni,2.0,Fe,2.0
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,10813597,S,1.0,Ru,3.0
32.66666793823242,262652,Ru,3.0,,
33.0,1839115,Ru,3.0,S,1.0
33.33333206176758,1741801,Ru,3.0,,
33.66666793823242,2350049,Ru,3.0,,
34.0,4806515,Ru,3.0,S,1.0
34.66666793823242,2585053,Ru,3.0,,
35.0,26571779,Cl,1.0,,
37.0,8483339,Cl,1.0,,
37.5,208661412,As,2.0,,
44.0,24,COO,1.0,,
48.0,1434605,Ru,2.0,OOO,1.0
48.5,20150434,Tc,2.0,,
49.0,20646004,Tc,2.0,Ru,2.0
49.5,23462934,Tc,2.0,Ru,2.0
50.0,3286417,Ru,2.0,,
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
54.0,3570196,Fe,1.0,,
56.0,56446042,Fe,1.0,,
57.0,1354212,Fe,1.0,,
58.0,5274513,Ni,1.0,Fe,1.0
59.0,9088,NiH,1.0,,
60.0,1945022,Ni,1.0,,
61.0,85447,Ni,1.0,NiH,1.0
62.0,268425,Ni,1.0,NiH,1.0
63.0,479,NiH,1.0,,
64.0,67069,Ni,1.0,,
65.0,119,NiH,1.0,,
66.5,80125983,Cs,2.0,,
70.0,10295,NiC,1.0,,
71.0,114,NiC,1.0,,
72.0,3934,NiC,1.0,,
73.0,209,NiC,1.0,NiC,1.0
74.0,20545,NiO,1.0,NiC,1.0
75.0,104330706,As,1.0,,
76.0,7819,NiO,1.0,NiC,1.0
77.0,322,NiO,1.0,,
78.0,1054,NiO,1.0,,
80.0,263,NiO,1.0,,
82.0,25,NiCC,1.0,,
85.0,21521933,Rb,1.0,,
87.0,8286839,Rb,1.0,,
90.0,152,NiOO,1.0,,
92.0,58,NiOO,1.0,,
96.0,487746,Ru,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34910621,Tc,1.0,Ru,1.0
99.0,35868377,Tc,1.0,Ru,1.0
100.0,1117381,Ru,1.0,,
101.0,1507578,Ru,1.0,,
102.0,2802322,Ru,1.0,,
104.0,1658336,Ru,1.0,,
107.0,13510826,Ag,1.0,,
108.0,1599,RuC,1.0,,
109.0,12571850,Ag,1.0,,
109.5,19803012,Rn,2.0,,
110.0,19803564,Rn,2.0,RuC,1.0
111.0,19806705,Rn,2.0,RuC,1.0
112.0,3705,RuC,1.0,RuC,1.0
113.0,4985,RuC,1.0,RuC,1.0
114.0,9245,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.0,5438,RuC,1.0,,
117.0,60,RuC,1.0,,
132.0,473,NiNiO,1.0,,
133.0,125196853,Cs,1.0,,
134.0,362,NiNiO,1.0,NiNiO,1.0
136.0,119,NiNiO,1.0,NiNiO,1.0
150.0,28752557,AsAs,1.0,,
156.0,52165,Dy,1.0,,
158.0,52165,Dy,1.0,,
160.0,1199803,Dy,1.0,,
161.0,9859251,Dy,1.0,,
162.0,13302164,Dy,1.0,,
163.0,12989173,Dy,1.0,,
164.0,14710629,Dy,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,10026201,AsAsAs,1.0,,
300.0,3819990,AsAsAsAs,1.0,,
