mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29512,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,115800,OO,1.0,,
33.0,3734,HOO,1.0,,
34.0,542,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,2693,NNO,1.0,COO,1.0
48.0,3645,OOO,1.0,,
58.5,3854277,Sb,2.0,,
60.5,28681833,Sb,2.0,,
61.5,21373723,Sb,2.0,,
117.0,7557407,Sb,1.0,,
121.0,56238887,Sb,1.0,,
122.0,7655555,Te,1.0,,
123.0,44559260,Sb,1.0,Te,1.0
124.0,14133333,Te,1.0,,
125.0,20905554,Te,1.0,,
126.0,55944445,Te,1.0,,
128.0,93338892,Te,1.0,,
130.0,99522219,Te,1.0,,
144.0,3042592,Sm,1.0,,
147.0,14722222,Sm,1.0,,
148.0,11090740,Sm,1.0,,
149.0,13544444,Sm,1.0,,
150.0,7262963,Sm,1.0,,
152.0,25224073,Sm,1.0,,
154.0,22279629,Sm,1.0,,
