mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,10955277,O,2.0,,
9.0,21954,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,136427,HO,1.0,,
18.0,38025,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,286028,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,1248,OO,1.0,OO,1.0
34.5,57914548,Ga,2.0,,
35.5,38449090,Ga,2.0,,
36.0,355,CCC,1.0,,
44.0,4233,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,8661,OOO,1.0,,
69.0,107249159,Ga,1.0,,
70.0,894189,GaH,1.0,,
71.0,71217112,Ga,1.0,GaHH,1.0
72.0,593646,GaH,1.0,,
73.0,10021,GaHH,1.0,,
84.0,803030,Sr,1.0,,
86.0,13250000,Sr,1.0,,
87.0,9368686,Sr,1.0,,
88.0,110550504,Sr,1.0,,
95.5,66562287,Ir,2.0,,
96.5,111888890,Ir,2.0,,
