mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,39743079,O,2.0,,
9.0,79645,O,2.0,,
12.0,14876984,Mg,2.0,C,1.0
12.5,1807213,Mg,2.0,,
13.0,2012880,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,72260140,O,1.0,,
17.0,69530,HO,1.0,,
18.0,144937,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
24.0,27508881,Mg,1.0,Ca,2.0
25.0,5004590,Mg,1.0,Cr,2.0
26.0,32984105,Cr,2.0,Mg,1.0
26.5,3301639,Cr,2.0,,
27.0,834125,Cr,2.0,NC,1.0
27.5,43442622,Mn,2.0,,
28.0,7686,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,86885244,Co,2.0,,
32.0,3349659,OO,1.0,,
33.0,7540,HOO,1.0,,
34.0,13425,OO,1.0,OO,1.0
40.0,25283609,Ca,1.0,,
42.0,182459,Ca,1.0,,
43.0,26065,Ca,1.0,,
44.0,5455931,Ca,1.0,COO,1.0
45.0,75,COO,1.0,,
48.0,643144,OOO,1.0,Ca,1.0
50.0,951645,Cr,1.0,OOO,1.0
52.0,18056839,Cr,1.0,,
53.0,2047016,Cr,1.0,,
54.0,517141,Cr,1.0,,
55.0,24762293,Mn,1.0,,
58.0,6386065,Sn,2.0,,
59.0,55736883,Co,1.0,Sn,2.0
59.5,3736065,Sn,2.0,,
60.0,14075409,Sn,2.0,,
60.33333206176758,51262292,Ta,3.0,,
61.0,1998360,Sn,2.0,,
62.0,2434239,Sn,2.0,CrC,1.0
64.0,31469,CrC,1.0,CrN,1.0
65.0,3445,CrC,1.0,CrC,1.0
66.0,148164,CrO,1.0,CrN,1.0
67.0,8484,CrN,1.0,CrN,1.0
68.0,1431724,CrO,1.0,CrN,1.0
69.0,162052,CrO,1.0,,
70.0,43804,CrO,1.0,CrO,1.0
71.0,2369509,MnO,1.0,CrO,1.0
72.0,82,CrO,1.0,,
73.0,4747,MnO,1.0,,
75.0,4382992,CoO,1.0,,
77.0,8783,CoO,1.0,,
87.0,274562,MnOO,1.0,,
88.0,618,MnOOH,1.0,,
89.0,1100,MnOO,1.0,MnOO,1.0
90.5,86885244,Ta,2.0,,
91.0,759083,CoOO,1.0,,
93.0,3042,CoOO,1.0,CoOO,1.0
96.0,278032,Pt,2.0,,
97.0,11434098,Pt,2.0,,
97.5,11746885,Pt,2.0,,
98.0,8792786,Pt,2.0,,
99.0,2502295,Pt,2.0,,
103.0,42938,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,258,MnOOO,1.0,MnOOO,1.0
107.0,92483,CoOOO,1.0,,
109.0,556,CoOOO,1.0,CoOOO,1.0
116.0,3448475,Sn,1.0,,
118.0,5700540,Sn,1.0,,
119.0,2023179,Sn,1.0,MnOOOO,1.0
120.0,7600721,Sn,1.0,,
122.0,1079114,Sn,1.0,,
124.0,1313705,Sn,1.0,,
181.0,35622948,Ta,1.0,,
192.0,139016,Pt,1.0,,
194.0,5717049,Pt,1.0,,
195.0,5873442,Pt,1.0,,
196.0,4396393,Pt,1.0,,
198.0,1251147,Pt,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
213.0,532973,TaOO,1.0,,
215.0,2136,TaOO,1.0,TaOO,1.0
