mc,counts,ion,charge,ion2,charge2
1.0,45899993,H,1.0,,
2.0,1470791,HH,1.0,,
3.0,172129,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,92836745,O,2.0,,
9.0,186045,O,2.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,170715854,O,1.0,S,2.0
16.5,176666,S,2.0,,
17.0,5336538,HO,1.0,S,2.0
18.0,738065,HHO,1.0,O,1.0
19.0,8835,HO,1.0,,
20.0,877,HHO,1.0,,
23.0,43300654,Na,1.0,,
24.0,1522,CC,1.0,,
26.0,1942,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,55095915,S,1.0,OO,1.0
33.0,1811876,HOO,1.0,S,1.0
34.0,2023706,S,1.0,HHOO,1.0
35.0,5873,HOO,1.0,HOO,1.0
36.0,653,HHOO,1.0,HHOO,1.0
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,38342,COO,1.0,NNO,1.0
45.0,410,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
48.0,4422162,OOO,1.0,,
50.0,26586,OOO,1.0,OOO,1.0
102.0,832022,Pb,2.0,,
103.0,14322665,Pb,2.0,,
103.5,13134062,Pb,2.0,,
104.0,31141397,Pb,2.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
117.5,113664,U,2.0,,
119.0,16124080,U,2.0,,
141.0,54125817,Pr,1.0,,
204.0,1363970,Pb,1.0,,
206.0,23479778,Pb,1.0,,
207.0,21531249,Pb,1.0,,
208.0,51051469,Pb,1.0,,
220.0,173408,PbO,1.0,,
222.0,2985447,PbO,1.0,PbO,1.0
223.0,2737373,PbO,1.0,,
224.0,6496407,PbO,1.0,PbO,1.0
225.0,5485,PbO,1.0,,
226.0,13006,PbO,1.0,,
235.0,75018,U,1.0,,
238.0,10641893,U,1.0,,
251.0,13166,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1867717,UO,1.0,,
256.0,3742,UO,1.0,,
