mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,71913522,O,2.0,,
9.0,144115,O,2.0,,
12.0,19102349,Mg,2.0,C,1.0
12.5,2312869,Mg,2.0,,
13.0,2576781,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,237062619,S,2.0,O,1.0
16.5,1003550,S,2.0,,
17.0,5335330,S,2.0,HO,1.0
18.0,236352,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
20.0,40137656,Ca,2.0,,
21.0,289653,Ca,2.0,,
21.5,41379,Ca,2.0,,
22.0,8648216,Ca,2.0,,
22.5,56449706,Sc,2.0,,
24.0,31013743,Mg,1.0,Ca,2.0
25.0,3920118,Mg,1.0,,
26.0,4353549,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,3190,NN,1.0,,
32.0,212849405,S,1.0,OO,1.0
33.0,2779406,S,1.0,Zn,2.0
33.5,160724,Zn,2.0,,
34.0,9567468,S,1.0,Zn,2.0
35.0,23573,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,9742800,K,1.0,,
40.0,20068828,Ca,1.0,,
41.0,700394,K,1.0,,
42.0,144826,Ca,1.0,,
43.0,20689,Ca,1.0,,
44.0,4348129,Ca,1.0,COO,1.0
45.0,104536744,Sc,1.0,COO,1.0
46.0,92,COO,1.0,COO,1.0
48.0,2782879,OOO,1.0,Ca,1.0
50.0,16481,OOO,1.0,OOO,1.0
51.0,223011,Pd,2.0,,
52.0,2475423,Pd,2.0,,
52.5,4973149,Pd,2.0,,
53.0,6088205,Pd,2.0,,
54.0,5909795,Pd,2.0,,
55.0,7836055,Mn,1.0,Pd,2.0
56.5,973931,In,2.0,,
57.5,21675639,In,2.0,,
64.0,3175295,Zn,1.0,,
65.0,10453,Ba,2.0,,
66.0,1833308,Zn,1.0,Ba,2.0
67.0,518762,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,2054142,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,39201,Zn,1.0,,
71.0,953359,MnO,1.0,,
73.0,1910,MnO,1.0,,
87.0,212061,MnOO,1.0,,
88.0,217,MnOOH,1.0,,
89.0,849,MnOO,1.0,MnOO,1.0
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
102.0,348454,Pd,1.0,,
103.0,48320,MnOOO,1.0,,
104.0,3867902,Pd,1.0,MnOOOH,1.0
105.0,7770836,Pd,1.0,MnOOO,1.0
106.0,9512820,Pd,1.0,,
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
113.0,1498356,In,1.0,,
115.0,33347140,In,1.0,,
119.0,12027,MnOOOO,1.0,,
119.5,22975030,Pu,2.0,,
120.0,22975030,Pu,2.0,,
120.5,22975030,Pu,2.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
128.0,5707,ZnZn,1.0,,
130.0,6552,ZnZn,1.0,ZnZn,1.0
131.0,962,ZnZn,1.0,ZnZn,1.0
132.0,6296,ZnZn,1.0,ZnZn,1.0
133.0,552,ZnZn,1.0,ZnZn,1.0
134.0,2716,ZnZn,1.0,ZnZn,1.0
135.0,372,ZnZn,1.0,ZnZn,1.0
136.0,934,ZnZn,1.0,ZnZn,1.0
138.0,54,ZnZn,1.0,ZnZn,1.0
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,773570,Sm,1.0,,
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
169.0,26134121,Tm,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
