mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
3.0,1569765,Li,2.0,,
3.5,19643286,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31702667,Li,1.0,N,2.0
7.5,5952,N,2.0,,
8.0,35454196,O,2.0,,
9.0,71050,O,2.0,,
12.0,722270,C,1.0,,
13.0,8033,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,155442454,S,2.0,O,1.0
16.5,734832,S,2.0,,
17.0,3902673,S,2.0,HO,1.0
18.0,136722,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,1255,CC,1.0,,
26.0,2151,NC,1.0,,
27.0,23,NC,1.0,,
27.5,16317734,Mn,2.0,,
28.0,3955,NN,1.0,,
29.5,16317734,Co,2.0,,
32.0,141316749,S,1.0,OO,1.0
33.0,1172740,S,1.0,HOO,1.0
34.0,6134850,S,1.0,OO,1.0
37.5,23734885,As,2.0,,
44.0,9982,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,361069,OOO,1.0,,
50.0,2170,OOO,1.0,OOO,1.0
55.0,10116995,Mn,1.0,,
56.5,1202850,In,2.0,,
57.5,26770408,In,2.0,,
58.0,1744514,Sn,2.0,,
59.0,13816670,Co,1.0,Sn,2.0
59.5,1020600,Sn,2.0,,
60.0,3845051,Sn,2.0,,
61.0,545902,Sn,2.0,,
62.0,664576,Sn,2.0,,
71.0,986611,MnO,1.0,,
73.0,1977,MnO,1.0,,
75.0,13872864,As,1.0,CoO,1.0
77.0,1640,CoO,1.0,,
87.0,118819,MnOO,1.0,,
88.0,190,MnOOH,1.0,,
89.0,476,MnOO,1.0,MnOO,1.0
91.0,89114,CoOO,1.0,,
93.0,357,CoOO,1.0,CoOO,1.0
103.0,17022,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
105.0,102,MnOOO,1.0,MnOOO,1.0
106.0,424261,Cd,1.0,,
107.0,10421,CoOOO,1.0,,
109.0,62,CoOOO,1.0,CoOOO,1.0
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,5986277,Cd,1.0,In,1.0
114.0,9366379,Cd,1.0,,
115.0,44617345,In,1.0,,
116.0,3476923,Cd,1.0,Sn,1.0
118.0,1701435,Sn,1.0,,
119.0,604209,Sn,1.0,MnOOOO,1.0
120.0,2268580,Sn,1.0,,
122.0,322082,Sn,1.0,,
124.0,392100,Sn,1.0,,
150.0,393278,AsAs,1.0,,
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
203.0,9752494,Tl,1.0,,
204.0,2219211,Hg,1.0,,
205.0,23306810,Tl,1.0,,
225.0,18088,AsAsAs,1.0,,
300.0,767,AsAsAsAs,1.0,,
