mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,2374838,Li,2.0,HHH,1.0
3.5,29716955,Li,2.0,,
6.0,11604981,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,54469412,Li,1.0,N,2.0
7.5,37926,N,2.0,,
8.0,173017152,O,2.0,,
9.0,346727,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,642805,HO,1.0,,
18.0,622858,O,1.0,HHO,1.0
19.0,1288,HO,1.0,,
20.0,47165135,Ca,2.0,,
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,143212,Ca,2.0,CC,1.0
25.0,1022,CC,1.0,CC,1.0
26.0,109744,NC,1.0,,
27.0,1661,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,59434732,OO,1.0,,
33.0,451865,HOO,1.0,,
34.0,240508,OO,1.0,OO,1.0
35.0,1811,HOO,1.0,HOO,1.0
36.0,933,CCC,1.0,OO,1.0
40.0,27827429,Ca,1.0,,
42.0,200816,Ca,1.0,,
43.0,28688,Ca,1.0,,
44.0,6922863,Ca,1.0,COO,1.0
45.0,10052,COO,1.0,NNO,1.0
46.0,3548,COO,1.0,COO,1.0
48.0,41003823,OOO,1.0,Ca,1.0
50.0,246171,OOO,1.0,OOO,1.0
52.0,493,OOO,1.0,OOO,1.0
122.0,1264220,Te,1.0,,
123.0,437614,Te,1.0,,
124.0,2333945,Te,1.0,,
125.0,3452293,Te,1.0,,
126.0,9238531,Te,1.0,,
128.0,15413761,Te,1.0,,
130.0,16434862,Te,1.0,,
141.0,48623853,Pr,1.0,,
