mc,counts,ion,charge,ion2,charge2
1.0,66462003,H,1.0,,
2.0,3667107,HH,1.0,,
3.0,397147,HHH,1.0,,
3.3333332538604736,99942854,B,3.0,,
3.6666667461395264,404819036,B,3.0,,
5.0,111935999,B,2.0,,
5.5,453397331,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,88410171,O,2.0,,
9.0,177174,O,2.0,,
10.0,199885708,B,1.0,,
10.333333015441895,11672619,P,3.0,,
11.0,809638072,B,1.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,25440000,Ti,3.0,,
15.5,31547619,P,2.0,,
15.666666984558105,23214000,Ti,3.0,,
16.0,370699663,Ti,3.0,O,1.0
16.33333396911621,17489999,Ti,3.0,,
16.66666603088379,17171998,Ti,3.0,,
17.0,7163672,HO,1.0,,
18.0,1342010,HHO,1.0,O,1.0
19.0,14356,HO,1.0,,
20.0,2143,HHO,1.0,,
23.0,60571428,Ti,2.0,,
23.5,55271430,Ti,2.0,,
24.0,558785142,Ti,2.0,CC,1.0
24.5,41642858,Ti,2.0,,
25.0,40886018,Ti,2.0,CC,1.0
26.0,23113367,BO,1.0,NC,1.0
27.0,93501499,BO,1.0,NC,1.0
28.0,90252,BO,1.0,NN,1.0
29.0,187730,BO,1.0,NN,1.0
30.66666603088379,25026096,Mo,3.0,,
31.0,16404760,P,1.0,,
31.33333396911621,15725857,Mo,3.0,,
31.66666603088379,26886142,Mo,3.0,,
32.0,41503242,Mo,3.0,OO,1.0
32.33333206176758,16233142,Mo,3.0,,
32.66666793823242,40751952,Mo,3.0,,
33.0,1882209,HOO,1.0,,
33.33333206176758,16233142,Mo,3.0,,
34.0,272725,HHOO,1.0,OO,1.0
35.0,7543,HOO,1.0,HOO,1.0
36.0,1061,HHOO,1.0,HHOO,1.0
39.0,29402379,K,1.0,,
41.0,2113690,K,1.0,,
42.0,4607611,BOO,1.0,,
43.0,18663155,BOO,1.0,,
44.0,136763,COO,1.0,BOO,1.0
45.0,76090,BOO,1.0,BOO,1.0
46.0,72484247,Mo,2.0,Ti,1.0
47.0,62073573,Ti,1.0,Mo,2.0
47.5,40128569,Mo,2.0,,
48.0,372423307,Ti,1.0,Mo,2.0
48.5,111633139,Tc,2.0,Mo,2.0
49.0,196913500,Tc,2.0,Mo,2.0
49.5,87404568,Tc,2.0,,
50.0,49792609,Mo,2.0,Ti,1.0
51.0,1794474,TiH,1.0,,
60.0,387830,TiN,1.0,,
61.0,355452,TiN,1.0,TiN,1.0
62.0,10418799,TiO,1.0,TiN,1.0
63.0,7145501,TiO,1.0,POO,1.0
64.0,63372285,TiO,1.0,TiN,1.0
65.0,4718312,TiO,1.0,TiO,1.0
66.0,4743204,TiO,1.0,TiO,1.0
67.0,9423,TiO,1.0,,
68.0,9252,TiO,1.0,,
78.0,1595709,TiOO,1.0,,
79.0,1456085,TiOO,1.0,,
80.0,14726818,TiOO,1.0,TiOO,1.0
81.0,1102886,TiOO,1.0,TiOO,1.0
82.0,1136103,TiOO,1.0,TiOO,1.0
83.0,4396,TiOO,1.0,TiOO,1.0
84.0,4376,TiOO,1.0,TiOO,1.0
92.0,18676190,Mo,1.0,,
94.0,11735714,Mo,1.0,,
95.0,20064284,Mo,1.0,,
96.0,21073809,Mo,1.0,,
97.0,180199993,Tc,1.0,Mo,1.0
98.0,198497611,Tc,1.0,Mo,1.0
99.0,168085707,Tc,1.0,,
100.0,12114285,Mo,1.0,,
104.0,128873,MoC,1.0,,
105.0,1433,MoC,1.0,,
106.0,110530,MoC,1.0,TiTiN,1.0
107.0,193397,MoC,1.0,TiTiN,1.0
108.0,716956,TiTiN,1.0,TiTiN,1.0
109.0,625604,TiTiN,1.0,TiTiN,1.0
110.0,2804546,TiTiN,1.0,MoC,1.0
111.0,423952,TiTiN,1.0,TiTiN,1.0
112.0,467206,TiTiN,1.0,TiTiN,1.0
113.0,29888,TiTiN,1.0,TiTiN,1.0
114.0,13573,TiTiN,1.0,TiTiN,1.0
115.0,54,TiTiN,1.0,,
184.0,1263577,MoMo,1.0,,
186.0,1588009,MoMo,1.0,MoMo,1.0
187.0,2714984,MoMo,1.0,MoMo,1.0
188.0,3350522,MoMo,1.0,MoMo,1.0
189.0,3345273,MoMo,1.0,MoMo,1.0
190.0,7365428,MoMo,1.0,MoMo,1.0
191.0,4093590,MoMo,1.0,MoMo,1.0
192.0,7595022,MoMo,1.0,MoMo,1.0
193.0,6270700,MoMo,1.0,MoMo,1.0
194.0,6205167,MoMo,1.0,MoMo,1.0
195.0,4430367,MoMo,1.0,MoMo,1.0
196.0,5200201,MoMo,1.0,MoMo,1.0
197.0,1063288,MoMo,1.0,MoMo,1.0
198.0,2669296,MoMo,1.0,MoMo,1.0
200.0,531644,MoMo,1.0,,
