mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6691931,O,2.0,,
9.0,13410,O,2.0,,
12.0,64097883,Mg,2.0,C,1.0
12.5,7801401,Mg,2.0,,
13.0,8687860,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,23015,HO,1.0,,
18.0,23332,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,97719540,Mg,1.0,CC,1.0
25.0,12383539,Mg,1.0,CC,1.0
26.0,13794525,Mg,1.0,NC,1.0
27.0,744,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
32.0,85398,OO,1.0,,
33.0,720,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,4973,NNO,1.0,COO,1.0
48.0,2077,OOO,1.0,,
162.0,371495,Er,1.0,,
164.0,5943925,Er,1.0,,
166.0,124822427,Er,1.0,,
167.0,85443922,Er,1.0,,
168.0,99560744,Er,1.0,,
170.0,55352803,Er,1.0,,
