mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,434384580,N,2.0,,
7.5,1744516,N,2.0,,
8.0,2512762,O,2.0,,
9.0,5035,O,2.0,,
9.333333015441895,6571222,Si,3.0,,
9.666666984558105,334975,Si,3.0,,
10.0,220941,Si,3.0,,
12.0,43761061,Mg,2.0,C,1.0
12.5,5442542,Mg,2.0,,
13.0,6050335,Mg,2.0,C,1.0
14.0,790621325,N,1.0,Si,2.0
14.5,761308,Si,2.0,,
15.0,3617347,N,1.0,Si,2.0
16.0,10896318,S,2.0,O,1.0
16.5,51833,S,2.0,,
17.0,284497,S,2.0,HO,1.0
18.0,9608,O,1.0,HHO,1.0
19.0,70682395,F,1.0,HO,1.0
24.0,76682933,Mg,1.0,CC,1.0
25.0,9718826,Mg,1.0,,
26.0,11649848,Mg,1.0,NC,1.0
27.0,13048,NC,1.0,NC,1.0
28.0,485174301,NN,1.0,Si,1.0
29.0,4256138,NN,1.0,NN,1.0
30.0,288888,Si,1.0,NN,1.0
32.0,11212157,S,1.0,OO,1.0
33.0,94416,S,1.0,HOO,1.0
34.0,494859,S,1.0,OO,1.0
40.0,15873,SiC,1.0,,
41.0,985,SiC,1.0,SiC,1.0
42.0,10710795,SiN,1.0,SiC,1.0
43.0,588980,SiN,1.0,SiN,1.0
44.0,4884158,NNO,1.0,SiN,1.0
45.0,40496,NNO,1.0,NNO,1.0
46.0,10952,NNO,1.0,SiO,1.0
47.0,71,NNO,1.0,NNO,1.0
48.0,174,OOO,1.0,,
48.5,100111681,Tc,2.0,,
49.0,100111681,Tc,2.0,,
49.5,100111681,Tc,2.0,,
58.0,6926872,Sn,2.0,,
59.0,11450544,Sn,2.0,,
59.5,4052456,Sn,2.0,,
60.0,15267775,Sn,2.0,SiOO,1.0
61.0,2167592,Sn,2.0,,
62.0,2638808,Sn,2.0,,
66.5,9394865,Cs,2.0,,
70.0,197093,SiSiN,1.0,,
71.0,20885,SiSiN,1.0,SiSiN,1.0
72.0,13846,SiSiN,1.0,SiSiN,1.0
73.0,728,SiSiN,1.0,SiSiN,1.0
74.0,222,SiSiN,1.0,,
84.0,1555012,Sr,1.0,,
86.0,25657701,Sr,1.0,,
87.0,18141809,Sr,1.0,,
88.0,214073348,Sr,1.0,,
92.5,48464546,Re,2.0,,
93.5,81119804,Re,2.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
116.0,4502467,Sn,1.0,,
118.0,7442853,Sn,1.0,,
119.0,2634096,Sn,1.0,,
120.0,9923804,Sn,1.0,,
122.0,1408935,Sn,1.0,,
124.0,1715225,Sn,1.0,,
133.0,16198043,Cs,1.0,,
169.0,129584350,Tm,1.0,,
185.0,26655500,Re,1.0,,
187.0,44615892,Re,1.0,,
