mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,64038,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,4499575,O,2.0,,
9.0,45874403,Al,3.0,O,2.0
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
13.5,101923078,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,52812294,S,2.0,O,1.0
16.5,380512,S,2.0,,
17.0,2041712,S,2.0,HO,1.0
17.5,64381408,Cl,2.0,,
18.0,16263,O,1.0,HHO,1.0
18.5,20554487,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,65230809,Al,1.0,NC,1.0
28.0,561582,AlH,1.0,NN,1.0
29.0,9480,AlHH,1.0,NN,1.0
32.0,80725313,S,1.0,OO,1.0
33.0,680261,S,1.0,HOO,1.0
34.0,3567452,S,1.0,OO,1.0
35.0,35409776,Cl,1.0,,
37.0,11304968,Cl,1.0,,
43.0,718641,AlO,1.0,,
44.0,172,COO,1.0,NNO,1.0
45.0,1583,AlO,1.0,AlHHO,1.0
48.0,757,OOO,1.0,,
59.0,8652,AlOO,1.0,,
70.0,84612,AlAlO,1.0,,
72.0,169,AlAlO,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
159.0,152884614,Tb,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
