mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,2346775,Li,2.0,HHH,1.0
3.5,29365942,Li,2.0,,
6.0,49696739,C,2.0,Li,1.0
6.5,506134,C,2.0,,
7.0,53040696,Li,1.0,N,2.0
7.5,2415,N,2.0,,
8.0,37664071,O,2.0,,
9.0,75479,O,2.0,,
12.0,27303681,C,1.0,,
13.0,303680,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,84569168,O,1.0,S,2.0
16.5,216581,S,2.0,,
17.0,1254272,S,2.0,HO,1.0
18.0,414206,Fe,3.0,O,1.0
18.66666603088379,4673656,Fe,3.0,,
19.0,112361,Fe,3.0,HO,1.0
19.33333396911621,15290,Fe,3.0,,
24.0,1328443,CC,1.0,,
25.0,511817,Cr,2.0,CC,1.0
26.0,9216316,Cr,2.0,NC,1.0
26.5,1041257,Cr,2.0,,
27.0,1217098,Fe,2.0,Cr,2.0
28.0,15077021,Fe,2.0,NN,1.0
28.5,361699,Fe,2.0,,
29.0,49322,Fe,2.0,,
30.66666603088379,2773909,Mo,3.0,,
31.33333396911621,1743064,Mo,3.0,,
31.66666603088379,2980078,Mo,3.0,,
32.0,65193912,S,1.0,Zn,2.0
32.33333206176758,1799292,Mo,3.0,,
32.66666793823242,4516974,Mo,3.0,,
33.0,6240420,Zn,2.0,S,1.0
33.33333206176758,1799292,Mo,3.0,,
33.5,853831,Zn,2.0,,
34.0,6111810,Zn,2.0,S,1.0
35.0,14355523,Ge,2.0,Zn,2.0
36.0,19144426,Ge,2.0,CCC,1.0
36.5,5414538,Ge,2.0,,
37.0,25341403,Ge,2.0,CCC,1.0
37.5,5414538,Ge,2.0,,
44.0,241329,COO,1.0,NNO,1.0
44.5,23139051,Y,2.0,,
45.0,2683,COO,1.0,,
46.0,4403998,Mo,2.0,COO,1.0
47.0,2766769,Mo,2.0,,
47.5,4730283,Mo,2.0,,
48.0,5287543,Mo,2.0,OOO,1.0
48.5,2856020,Mo,2.0,,
49.0,7169800,Mo,2.0,,
50.0,3156944,Mo,2.0,Cr,1.0
51.0,70574,Pd,2.0,,
52.0,6478063,Cr,1.0,Pd,2.0
52.5,1573802,Pd,2.0,,
53.0,2572252,Pd,2.0,Cr,1.0
54.0,2614986,Pd,2.0,Fe,1.0
55.0,825717,Pd,2.0,,
56.0,9196550,Fe,1.0,,
57.0,220636,Fe,1.0,,
58.0,30086,Fe,1.0,,
58.5,1790615,Sb,2.0,,
60.5,13324971,Sb,2.0,,
61.5,9929777,Sb,2.0,,
62.0,12836,CrC,1.0,,
63.0,142,CrC,1.0,,
64.0,17113249,Zn,1.0,CrC,1.0
65.0,30434,CrC,1.0,CrC,1.0
66.0,9721222,Zn,1.0,CrO,1.0
67.0,1424036,Zn,1.0,CrN,1.0
68.0,6953829,Zn,1.0,CrO,1.0
69.0,48560,CrO,1.0,,
70.0,8332772,Ge,1.0,Zn,1.0
71.0,97,CrO,1.0,,
72.0,10841595,Ge,1.0,CrO,1.0
73.0,3086286,Ge,1.0,,
74.0,14442239,Ge,1.0,,
75.0,3086286,Ge,1.0,,
89.0,12495088,Y,1.0,,
92.0,1585091,Mo,1.0,,
94.0,996037,Mo,1.0,,
95.0,1702902,Mo,1.0,,
96.0,1788582,Mo,1.0,,
97.0,1028167,Mo,1.0,,
98.0,2581128,Mo,1.0,,
100.0,1028167,Mo,1.0,,
102.0,115695,Pd,1.0,,
104.0,1431655,Pd,1.0,MoC,1.0
105.0,3378131,Pd,1.0,YO,1.0
106.0,3251127,Pd,1.0,MoC,1.0
107.0,161023,MoC,1.0,YO,1.0
108.0,3234052,Pd,1.0,MoC,1.0
109.0,97486,MoC,1.0,MoC,1.0
110.0,1594783,Pd,1.0,MoC,1.0
111.0,2670,MoC,1.0,,
