mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5075769,N,2.0,,
7.5,20384,N,2.0,,
8.0,2542980,O,2.0,,
9.0,5096,O,2.0,,
12.0,111547239,Mg,2.0,C,1.0
12.5,14014423,Mg,2.0,,
13.0,15566836,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12068,HO,1.0,,
18.0,10280,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,201045707,Mg,1.0,CC,1.0
25.0,25480824,Mg,1.0,CC,1.0
26.0,28296833,Mg,1.0,NC,1.0
27.0,199,NC,1.0,NC,1.0
28.0,95276,NN,1.0,,
29.0,87017592,Ni,2.0,NN,1.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,1161276,Ni,2.0,OO,1.0
33.0,97,HOO,1.0,,
34.0,58,OO,1.0,OO,1.0
44.0,893,NNO,1.0,COO,1.0
48.0,215,OOO,1.0,,
58.0,45248747,Ni,1.0,,
59.0,173004,NiH,1.0,,
60.0,17291250,Ni,1.0,,
61.0,794861,Ni,1.0,NiH,1.0
62.0,2387786,Ni,1.0,NiH,1.0
63.0,9118,NiH,1.0,,
64.0,596250,Ni,1.0,,
65.0,2279,NiH,1.0,,
70.0,82666,NiC,1.0,,
71.0,919,NiC,1.0,,
72.0,31590,NiC,1.0,,
73.0,1682,NiC,1.0,NiC,1.0
74.0,405170,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,155058,NiO,1.0,NiC,1.0
77.0,6455,NiO,1.0,,
78.0,21433,NiO,1.0,NiO,1.0
80.0,5323,NiO,1.0,NiO,1.0
82.0,331,NiCC,1.0,,
84.0,126,NiCC,1.0,,
90.0,2484,NiOO,1.0,,
92.0,949,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,130,NiOO,1.0,,
96.0,32,NiOO,1.0,,
106.0,37,NiOOO,1.0,,
132.0,65806,NiNiO,1.0,,
134.0,50426,NiNiO,1.0,NiNiO,1.0
135.0,2119,NiNiO,1.0,NiNiO,1.0
136.0,271455,Ce,1.0,NiNiO,1.0
137.0,810,NiNiO,1.0,NiNiO,1.0
138.0,386596,Ce,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,112753253,Ce,1.0,NiNiO,1.0
142.0,14141917,Ce,1.0,NiNiO,1.0
