mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,943124,Li,2.0,HHH,1.0
3.5,11797596,Li,2.0,,
6.0,2724752,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,27934974,Li,1.0,N,2.0
7.5,17428,N,2.0,,
8.0,3100885,O,2.0,,
9.0,6214,O,2.0,,
12.0,444763,C,1.0,,
13.0,4946,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,19561,HO,1.0,,
18.0,10521,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,309693269,Zr,4.0,,
22.75,67952109,Zr,4.0,,
23.0,103431539,Zr,4.0,,
23.5,104032879,Zr,4.0,,
24.0,16838356,Zr,4.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
30.0,230957691,Zr,3.0,,
30.33333396911621,50676151,Zr,3.0,,
30.66666603088379,79247232,Zr,3.0,Mo,3.0
31.33333396911621,78910882,Zr,3.0,Mo,3.0
31.66666603088379,2268807,Mo,3.0,,
32.0,14960362,Zr,3.0,Mo,3.0
32.33333206176758,1369846,Mo,3.0,,
32.66666793823242,3438884,Mo,3.0,,
33.0,287,HOO,1.0,,
33.33333206176758,1369846,Mo,3.0,,
34.0,82,OO,1.0,OO,1.0
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,440,NNO,1.0,COO,1.0
45.0,524903858,Zr,2.0,,
45.5,115173074,Zr,2.0,,
46.0,179078851,Zr,2.0,Mo,2.0
47.0,178696628,Zr,2.0,Mo,2.0
47.5,4051442,Mo,2.0,,
48.0,32793904,Zr,2.0,Mo,2.0
48.5,155177901,Tc,2.0,Mo,2.0
49.0,158872613,Tc,2.0,Mo,2.0
49.5,152731747,Tc,2.0,,
50.0,2446153,Mo,2.0,,
58.0,37456731,Sn,2.0,,
59.0,61918268,Sn,2.0,,
59.5,21913462,Sn,2.0,,
60.0,82557691,Sn,2.0,,
61.0,11721154,Sn,2.0,,
62.0,14269230,Sn,2.0,,
91.0,2760489,ZrH,1.0,,
92.0,1849604,Mo,1.0,ZrH,1.0
92.5,2001259667,Re,2.0,,
93.0,930098,ZrH,1.0,ZrHH,1.0
93.5,3349701938,Re,2.0,,
94.0,770710,Mo,1.0,ZrHH,1.0
95.0,2223771,Mo,1.0,ZrH,1.0
96.0,1374167,Mo,1.0,ZrHH,1.0
97.0,255485746,Tc,1.0,Mo,1.0
98.0,256519988,Tc,1.0,Mo,1.0
99.0,254552892,Tc,1.0,,
100.0,782769,Mo,1.0,,
104.0,2089,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1662711,ZrO,1.0,MoC,1.0
107.0,366784,ZrO,1.0,MoC,1.0
108.0,560587,ZrO,1.0,ZrO,1.0
109.0,2112,MoC,1.0,ZrO,1.0
110.0,562615,ZrO,1.0,MoC,1.0
111.0,37,MoC,1.0,,
112.0,92802,ZrO,1.0,MoC,1.0
114.0,181,ZrO,1.0,,
116.0,19102931,Sn,1.0,,
118.0,31578317,Sn,1.0,,
119.0,11175865,Sn,1.0,,
120.0,42104422,Sn,1.0,,
122.0,5993240,Sn,1.0,ZrOO,1.0
123.0,3390,ZrOO,1.0,,
124.0,7282530,Sn,1.0,ZrOO,1.0
126.0,5190,ZrOO,1.0,,
127.0,152884614,I,1.0,,
128.0,840,ZrOO,1.0,,
184.0,8854,MoMo,1.0,,
185.0,1280806207,Re,1.0,,
186.0,11128,MoMo,1.0,MoMo,1.0
187.0,2143828125,Re,1.0,MoMo,1.0
188.0,23479,MoMo,1.0,MoMo,1.0
189.0,23443,MoMo,1.0,MoMo,1.0
190.0,51615,MoMo,1.0,MoMo,1.0
191.0,28687,MoMo,1.0,MoMo,1.0
192.0,53224,MoMo,1.0,MoMo,1.0
193.0,43944,MoMo,1.0,MoMo,1.0
194.0,43484,MoMo,1.0,MoMo,1.0
195.0,31047,MoMo,1.0,MoMo,1.0
196.0,36442,MoMo,1.0,MoMo,1.0
197.0,7451,MoMo,1.0,MoMo,1.0
198.0,18706,MoMo,1.0,MoMo,1.0
200.0,3725,MoMo,1.0,,
