mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,4397483,O,2.0,,
9.0,8812,O,2.0,,
9.333333015441895,33544379,Si,3.0,,
9.666666984558105,1709962,Si,3.0,,
10.0,1127847,Si,3.0,,
12.0,36115438,Mg,2.0,C,1.0
12.5,4351113,Mg,2.0,,
13.0,4849590,Mg,2.0,C,1.0
14.0,92374374,Si,2.0,N,1.0
14.5,4621521,Si,2.0,,
15.0,3055120,Si,2.0,N,1.0
15.333333015441895,1455287,Ti,3.0,,
15.666666984558105,1327949,Ti,3.0,,
16.0,81015017,S,2.0,Ti,3.0
16.33333396911621,1000510,Ti,3.0,,
16.5,511317,S,2.0,,
16.66666603088379,982319,Ti,3.0,,
17.0,2697509,S,2.0,HO,1.0
18.0,13818,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,3933209,Ti,2.0,,
23.5,3589053,Ti,2.0,,
24.0,94475781,Mg,1.0,Ti,2.0
24.5,2704081,Ti,2.0,,
25.0,10029795,Mg,1.0,Ti,2.0
26.0,8189291,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,48052268,Si,1.0,NN,1.0
29.0,2449406,Si,1.0,,
30.0,1615565,Si,1.0,,
31.5,28351886,Cu,2.0,,
32.0,93444907,S,1.0,OO,1.0
32.5,12619047,Cu,2.0,,
33.0,786780,S,1.0,HOO,1.0
34.0,4129995,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
40.0,164799,SiC,1.0,,
41.0,10233,SiC,1.0,SiC,1.0
42.0,134631,SiN,1.0,SiC,1.0
43.0,7155,SiN,1.0,SiN,1.0
44.0,368917,SiO,1.0,SiN,1.0
45.0,20711,SiO,1.0,SiHO,1.0
46.0,2648340,Ti,1.0,SiO,1.0
47.0,2412781,Ti,1.0,TiH,1.0
48.0,24317944,Ti,1.0,TiH,1.0
49.0,1885595,Ti,1.0,TiH,1.0
50.0,1784298,Ti,1.0,TiH,1.0
51.0,5404,TiH,1.0,,
56.5,1356547,In,2.0,,
57.5,30191073,In,2.0,,
60.0,12911,SiOO,1.0,TiN,1.0
61.0,6162,TiN,1.0,SiOO,1.0
62.0,81856,TiN,1.0,TiO,1.0
63.0,56729319,Cu,1.0,TiO,1.0
64.0,216016,TiO,1.0,TiN,1.0
65.0,25254317,Cu,1.0,TiO,1.0
66.0,15912,TiO,1.0,TiO,1.0
67.0,211,CuHH,1.0,TiO,1.0
68.0,31,TiO,1.0,,
70.0,19056,SiSiN,1.0,,
71.0,2019,SiSiN,1.0,SiSiN,1.0
72.0,1331,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
78.0,198,TiOO,1.0,,
79.0,242771,CuO,1.0,TiOO,1.0
80.0,1829,TiOO,1.0,,
81.0,108596,CuO,1.0,CuO,1.0
82.0,133,TiOO,1.0,,
83.0,216,CuO,1.0,,
106.0,42,TiTiN,1.0,,
107.0,77,TiTiN,1.0,TiTiN,1.0
108.0,819,TiTiN,1.0,TiTiN,1.0
109.0,773,TiTiN,1.0,TiTiN,1.0
110.0,3725,TiTiN,1.0,TiTiN,1.0
111.0,591,TiTiN,1.0,TiTiN,1.0
112.0,549,TiTiN,1.0,TiTiN,1.0
113.0,2466450,In,1.0,,
115.0,54892857,In,1.0,,
165.0,57359306,Ho,1.0,,
