mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2016943,Li,2.0,HHH,1.0
3.5,25202214,Li,2.0,,
6.0,11395883,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,49445656,Li,1.0,N,2.0
7.5,21009,N,2.0,,
8.0,13121190,O,2.0,,
9.0,26294,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,197781,HO,1.0,,
17.5,217156751,Cl,2.0,,
18.0,49835,O,1.0,HHO,1.0
18.5,69329730,Cl,2.0,,
19.0,396,HO,1.0,,
24.0,41990,CC,1.0,,
25.0,934,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,363941,OO,1.0,,
33.0,10093,HOO,1.0,,
34.0,1679,OO,1.0,OO,1.0
35.0,112921543,Cl,1.0,HOO,1.0
36.0,622,CCC,1.0,,
37.0,36051457,Cl,1.0,,
44.0,7705,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,14096,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
66.5,60162162,Cs,2.0,,
133.0,95495493,Cs,1.0,,
159.0,47747746,Tb,1.0,,
