mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,29840241,N,2.0,,
7.5,119840,N,2.0,,
8.0,53751980,O,2.0,,
9.0,107719,O,2.0,,
10.333333015441895,7050997,P,3.0,,
12.0,7360309,Mg,2.0,C,1.0
12.5,752106,Mg,2.0,,
13.0,850700,Mg,2.0,C,1.0
14.0,58510277,N,1.0,,
15.0,234981,N,1.0,,
15.333333015441895,528563,Ti,3.0,,
15.5,23503325,P,2.0,,
15.666666984558105,482314,Ti,3.0,,
16.0,92993999,O,1.0,Ti,3.0
16.33333396911621,363387,Ti,3.0,,
16.66666603088379,356780,Ti,3.0,,
17.0,223630,HO,1.0,,
18.0,178380,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
23.0,1149051,Ti,2.0,,
23.5,1048509,Ti,2.0,,
24.0,19875652,Ti,2.0,Mg,1.0
24.5,789972,Ti,2.0,,
25.0,1986110,Mg,1.0,Ti,2.0
25.5,11728159,V,2.0,,
26.0,1412532,Mg,1.0,NC,1.0
27.0,1636,NC,1.0,NC,1.0
28.0,2519144,NN,1.0,,
29.0,35336332,Ni,2.0,NN,1.0
30.0,13495650,Ni,2.0,NN,1.0
30.5,568780,Ni,2.0,,
31.0,14553259,P,1.0,Ni,2.0
32.0,24223208,Zn,2.0,OO,1.0
33.0,9981047,Zn,2.0,HOO,1.0
33.5,1460444,Zn,2.0,,
34.0,6722769,Zn,2.0,OO,1.0
35.0,213895,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,527696,NNO,1.0,COO,1.0
45.0,4309,NNO,1.0,NNO,1.0
46.0,713515,Ti,1.0,NNO,1.0
47.0,2294588,PO,1.0,Ti,1.0
48.0,7500607,Ti,1.0,OOO,1.0
49.0,523422,Ti,1.0,TiH,1.0
50.0,512325,Ti,1.0,V,1.0
51.0,7860087,V,1.0,TiH,1.0
56.5,633673,In,2.0,,
57.5,14102912,In,2.0,,
58.0,19423855,Ni,1.0,,
59.0,96521,NiH,1.0,,
60.0,7473326,Ni,1.0,TiN,1.0
61.0,396218,Ni,1.0,TiN,1.0
62.0,1579596,Ni,1.0,TiN,1.0
63.0,380174,POO,1.0,TiO,1.0
64.0,29005525,Zn,1.0,TiO,1.0
65.0,61711,TiO,1.0,NiH,1.0
66.0,16088886,Zn,1.0,TiO,1.0
67.0,2355674,Zn,1.0,TiO,1.0
68.0,10801200,Zn,1.0,TiO,1.0
70.0,387267,Zn,1.0,NiC,1.0
71.0,473,NiC,1.0,,
72.0,16260,NiC,1.0,,
73.0,866,NiC,1.0,NiC,1.0
74.0,2703210,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1038114,NiO,1.0,NiO,1.0
77.0,43500,NiO,1.0,,
78.0,154914,NiO,1.0,TiOO,1.0
79.0,9651,TiOO,1.0,NiO,1.0
80.0,132611,TiOO,1.0,NiO,1.0
81.0,7206,TiOO,1.0,,
82.0,7818,TiOO,1.0,NiCC,1.0
84.0,108,NiCC,1.0,,
90.0,380728,NiOO,1.0,,
92.0,147016,NiOO,1.0,NiOO,1.0
93.0,523204,Os,2.0,NiOO,1.0
93.5,517073,Os,2.0,,
94.0,4318821,Os,2.0,NiOO,1.0
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13255097,Os,2.0,NiOO,1.0
106.0,485144,Cd,1.0,NiOOO,1.0
107.0,180,TiTiN,1.0,TiTiN,1.0
108.0,27108,NiOOO,1.0,TiTiN,1.0
109.0,2848,NiOOO,1.0,TiTiN,1.0
110.0,4051888,Cd,1.0,TiTiN,1.0
111.0,4137997,Cd,1.0,TiTiN,1.0
112.0,7790549,Cd,1.0,NiOOO,1.0
113.0,5054482,Cd,1.0,In,1.0
114.0,9275045,Cd,1.0,TiTiN,1.0
115.0,24741951,In,1.0,,
116.0,2423780,Cd,1.0,,
128.0,573693,ZnZn,1.0,,
130.0,658685,ZnZn,1.0,ZnZn,1.0
131.0,96796,ZnZn,1.0,ZnZn,1.0
132.0,750288,ZnZn,1.0,ZnZn,1.0
133.0,55568,ZnZn,1.0,ZnZn,1.0
134.0,362991,ZnZn,1.0,ZnZn,1.0
135.0,41224,ZnZn,1.0,ZnZn,1.0
136.0,123672,ZnZn,1.0,NiNiO,1.0
137.0,2639,NiNiO,1.0,NiNiO,1.0
138.0,13366,ZnZn,1.0,ZnZn,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1595,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
165.0,64634147,Ho,1.0,,
175.0,50362927,Lu,1.0,,
176.0,1344390,Lu,1.0,,
