mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,1042126,Li,2.0,HHH,1.0
3.5,13040048,Li,2.0,,
6.0,4424375,C,2.0,Li,1.0
6.5,28136,C,2.0,,
7.0,26667346,Li,1.0,N,2.0
7.5,11880,N,2.0,,
8.0,197471470,O,2.0,,
9.0,395734,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,313446784,O,1.0,,
17.0,767596,HO,1.0,,
18.0,634007,O,1.0,HHO,1.0
19.0,1538,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,12171,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
30.66666603088379,3940946,Mo,3.0,,
31.33333396911621,2476405,Mo,3.0,,
31.5,14617246,Cu,2.0,,
31.66666603088379,4233854,Mo,3.0,,
32.0,91038828,OO,1.0,Mo,3.0
32.33333206176758,2556289,Mo,3.0,,
32.5,6505942,Cu,2.0,,
32.66666793823242,6417352,Mo,3.0,,
33.0,2359175,Zn,2.0,HOO,1.0
33.33333206176758,2556289,Mo,3.0,,
33.5,267688,Zn,2.0,,
34.0,1564487,Zn,2.0,OO,1.0
35.0,41328,Zn,2.0,HOO,1.0
36.0,335,OO,1.0,,
44.0,433410,COO,1.0,NNO,1.0
45.0,4793,COO,1.0,NNO,1.0
46.0,7580445,Mo,2.0,COO,1.0
47.0,4762318,Mo,2.0,,
47.5,8142028,Mo,2.0,,
48.0,45826772,OOO,1.0,Mo,2.0
48.5,4915941,Mo,2.0,,
49.0,12341062,Mo,2.0,,
50.0,5140040,Mo,2.0,OOO,1.0
52.0,449,OOO,1.0,OOO,1.0
58.0,3763768,Sn,2.0,,
58.5,985748,Sb,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
60.5,7335507,Sb,2.0,,
61.0,1177777,Sn,2.0,,
61.5,5466425,Sb,2.0,,
62.0,1433816,Sn,2.0,,
63.0,26576810,Cu,1.0,,
64.0,6221738,Zn,1.0,,
65.0,11829515,Cu,1.0,CuHH,1.0
66.0,3571739,Zn,1.0,,
67.0,525115,Zn,1.0,CuHH,1.0
68.0,2406763,Zn,1.0,,
70.0,76811,Zn,1.0,,
79.0,7544527,CuO,1.0,,
81.0,3373088,CuO,1.0,CuO,1.0
83.0,6729,CuO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
92.0,2652560,Mo,1.0,,
94.0,1666811,Mo,1.0,,
95.0,2849710,Mo,1.0,,
96.0,2993091,Mo,1.0,,
97.0,1720579,Mo,1.0,,
98.0,4319371,Mo,1.0,,
100.0,1720579,Mo,1.0,,
104.0,16639,MoC,1.0,,
105.0,185,MoC,1.0,,
106.0,10456,MoC,1.0,,
107.0,17992,MoC,1.0,MoC,1.0
108.0,18974,MoC,1.0,MoC,1.0
109.0,11002,MoC,1.0,MoC,1.0
110.0,27215,MoC,1.0,MoC,1.0
111.0,301,MoC,1.0,,
112.0,10793,MoC,1.0,,
113.0,120,MoC,1.0,,
116.0,1994796,Sn,1.0,,
117.0,1971497,Sb,1.0,,
118.0,3297521,Sn,1.0,,
119.0,1167024,Sn,1.0,,
120.0,4396695,Sn,1.0,,
121.0,14671014,Sb,1.0,,
122.0,624222,Sn,1.0,,
123.0,10932850,Sb,1.0,,
124.0,759922,Sn,1.0,,
127.0,143514,CuZn,1.0,,
128.0,27754,ZnZn,1.0,,
129.0,146264,CuZn,1.0,CuZn,1.0
130.0,43973,ZnZn,1.0,ZnZn,1.0
131.0,96868,CuZn,1.0,CuZn,1.0
132.0,36008,ZnZn,1.0,ZnZn,1.0
133.0,29169,CuZn,1.0,CuZn,1.0
134.0,13209,ZnZn,1.0,ZnZn,1.0
135.0,2600,ZnZn,1.0,ZnZn,1.0
136.0,4546,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,265,ZnZn,1.0,ZnZn,1.0
184.0,49851,MoMo,1.0,,
186.0,62650,MoMo,1.0,MoMo,1.0
187.0,107112,MoMo,1.0,MoMo,1.0
188.0,132186,MoMo,1.0,MoMo,1.0
189.0,131979,MoMo,1.0,MoMo,1.0
190.0,290584,MoMo,1.0,MoMo,1.0
191.0,161502,MoMo,1.0,MoMo,1.0
192.0,299642,MoMo,1.0,MoMo,1.0
193.0,247394,MoMo,1.0,MoMo,1.0
194.0,244809,MoMo,1.0,MoMo,1.0
195.0,174789,MoMo,1.0,MoMo,1.0
196.0,205160,MoMo,1.0,MoMo,1.0
197.0,41949,MoMo,1.0,MoMo,1.0
198.0,105310,MoMo,1.0,MoMo,1.0
200.0,20974,MoMo,1.0,,
