mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,81586497,O,2.0,,
9.0,163499,O,2.0,,
12.0,2223024,C,1.0,,
13.0,24725,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,210197218,O,1.0,S,2.0
16.5,497777,S,2.0,,
17.0,3492733,S,2.0,HO,1.0
18.0,314742,O,1.0,HHO,1.0
19.0,1762,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,13749,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,14698,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
27.5,55555554,Mn,2.0,,
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.66666603088379,2507777,Mo,3.0,,
31.33333396911621,1575833,Mo,3.0,,
31.66666603088379,2694166,Mo,3.0,,
32.0,122598323,S,1.0,OO,1.0
32.33333206176758,1626666,Mo,3.0,,
32.66666793823242,4083611,Mo,3.0,,
33.0,1173454,S,1.0,HOO,1.0
33.33333206176758,1626666,Mo,3.0,,
34.0,4727789,S,1.0,OO,1.0
35.0,1140,HOO,1.0,HOO,1.0
36.0,134,CCC,1.0,OO,1.0
37.0,330000,Se,2.0,,
38.0,3300000,Se,2.0,,
38.5,2786666,Se,2.0,,
39.0,8616667,Se,2.0,,
40.0,18186668,Se,2.0,,
41.0,3446666,Se,2.0,,
44.0,115066,COO,1.0,NNO,1.0
44.5,27777777,Y,2.0,,
45.0,35672,W,4.0,COO,1.0
45.5,9058888,W,4.0,,
45.75,4925555,W,4.0,,
46.0,14685998,W,4.0,Mo,2.0
46.5,8128888,W,4.0,,
47.0,2583333,Mo,2.0,,
47.5,4416666,Mo,2.0,,
48.0,9795580,OOO,1.0,Mo,2.0
48.5,2666666,Mo,2.0,,
49.0,6694444,Mo,2.0,,
50.0,2697668,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
55.0,32777775,Mn,1.0,,
60.0,55555,W,3.0,,
60.66666793823242,14611110,W,3.0,,
61.0,7944444,W,3.0,,
61.33333206176758,17055556,W,3.0,,
62.0,13111110,W,3.0,,
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
71.0,7285074,MnO,1.0,,
73.0,14599,MnO,1.0,,
74.0,500000,Se,1.0,,
76.0,5000000,Se,1.0,,
77.0,4222222,Se,1.0,,
78.0,13055555,Se,1.0,,
80.0,27555556,Se,1.0,,
82.0,5222222,Se,1.0,,
87.0,2257328,MnOO,1.0,,
88.0,32669,MnOOH,1.0,,
89.0,18064601,Y,1.0,MnOO,1.0
90.0,21797,W,2.0,MnOOH,1.0
91.0,5698332,W,2.0,,
91.5,3098333,W,2.0,,
92.0,8707221,W,2.0,Mo,1.0
93.0,5113332,W,2.0,,
94.0,1291666,Mo,1.0,,
95.0,2208333,Mo,1.0,,
96.0,2319444,Mo,1.0,,
97.0,1333333,Mo,1.0,,
98.0,3347222,Mo,1.0,,
100.0,1333333,Mo,1.0,,
103.0,592013,MnOOO,1.0,,
104.0,21689,MoC,1.0,MnOOOH,1.0
105.0,3725448,YO,1.0,MnOOO,1.0
106.0,9430,MoC,1.0,,
107.0,23687,MoC,1.0,YO,1.0
108.0,17114,MoC,1.0,MoC,1.0
109.0,9923,MoC,1.0,MoC,1.0
110.0,24547,MoC,1.0,MoC,1.0
111.0,271,MoC,1.0,,
112.0,9735,MoC,1.0,,
113.0,108,MoC,1.0,,
119.0,132076,MnOOOO,1.0,,
120.0,2250,MnOOOOH,1.0,,
121.0,1058,MnOOOO,1.0,MnOOOO,1.0
180.0,17222,W,1.0,,
182.0,4529444,W,1.0,,
183.0,2462777,W,1.0,,
184.0,5301253,W,1.0,MoMo,1.0
186.0,4082078,W,1.0,MoMo,1.0
187.0,30148,MoMo,1.0,MoMo,1.0
188.0,37205,MoMo,1.0,MoMo,1.0
189.0,37147,MoMo,1.0,MoMo,1.0
190.0,81788,MoMo,1.0,MoMo,1.0
191.0,45456,MoMo,1.0,MoMo,1.0
192.0,84532,MoMo,1.0,MoMo,1.0
193.0,69632,MoMo,1.0,MoMo,1.0
194.0,120131,WC,1.0,MoMo,1.0
195.0,77532,WC,1.0,MoMo,1.0
196.0,166298,WC,1.0,WN,1.0
197.0,35029,WN,1.0,MoMo,1.0
198.0,2081261,WO,1.0,WN,1.0
199.0,1065115,WO,1.0,WC,1.0
200.0,2331922,WO,1.0,WN,1.0
201.0,2281,WO,1.0,WN,1.0
202.0,1761232,WO,1.0,WO,1.0
204.0,3520,WO,1.0,,
