mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,4237877,O,2.0,,
9.0,8492,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,52184,HO,1.0,,
18.0,17403,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,3587,CC,1.0,,
25.0,2242387,Cr,2.0,CC,1.0
26.0,42710593,Cr,2.0,NC,1.0
26.5,4841346,Cr,2.0,,
27.0,1223130,Cr,2.0,NC,1.0
28.0,4374,NN,1.0,,
32.0,48795,OO,1.0,,
33.0,573,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
35.0,156706728,Ge,2.0,,
36.0,209451938,Ge,2.0,CCC,1.0
36.5,59624998,Ge,2.0,,
37.0,279014413,Ge,2.0,,
37.5,59624998,Ge,2.0,,
44.0,293,COO,1.0,NNO,1.0
48.0,888,OOO,1.0,,
48.5,46668028,Tc,2.0,,
49.0,46668028,Tc,2.0,,
49.5,46668028,Tc,2.0,,
50.0,1435076,Cr,1.0,,
52.0,27331692,Cr,1.0,,
53.0,3098461,Cr,1.0,,
54.0,782769,Cr,1.0,,
58.0,216076,Hf,3.0,,
58.66666793823242,5617999,Hf,3.0,,
59.0,20095152,Hf,3.0,,
59.33333206176758,29278420,Hf,3.0,,
59.66666793823242,14801268,Hf,3.0,,
60.0,38029537,Hf,3.0,,
62.0,4473,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,88527,CrC,1.0,CrN,1.0
65.0,10606,CrC,1.0,CrC,1.0
66.0,81360,CrN,1.0,CrO,1.0
67.0,7468,CrN,1.0,CrN,1.0
68.0,295543,CrO,1.0,CrN,1.0
69.0,33291,CrO,1.0,,
70.0,90898895,Ge,1.0,CrO,1.0
71.0,66,CrO,1.0,,
72.0,121482107,Ge,1.0,,
73.0,34582497,Ge,1.0,,
74.0,161828347,Ge,1.0,,
75.0,34582497,Ge,1.0,,
87.0,407692,Hf,2.0,,
88.0,10599999,Hf,2.0,,
88.5,37915385,Hf,2.0,,
89.0,55242307,Hf,2.0,,
89.5,27926923,Hf,2.0,,
90.0,71753848,Hf,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
174.0,126384,Hf,1.0,,
176.0,3285999,Hf,1.0,,
177.0,11753769,Hf,1.0,,
178.0,17125116,Hf,1.0,,
179.0,8657346,Hf,1.0,,
180.0,22243693,Hf,1.0,,
190.0,2151,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,55939,HfO,1.0,,
193.0,201158,HfO,1.0,HfHO,1.0
194.0,295456,HfO,1.0,HfHO,1.0
195.0,153333,HfO,1.0,HfHO,1.0
196.0,382061,HfO,1.0,HfHO,1.0
197.0,7507,HfHO,1.0,HfO,1.0
198.0,758,HfO,1.0,,
