mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3280,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,60601088,O,2.0,,
9.0,121445,O,2.0,,
9.333333015441895,13221320,Si,3.0,,
9.666666984558105,673971,Si,3.0,,
10.0,444534,Si,3.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
14.0,31584328,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,909718,Si,2.0,N,1.0
16.0,102713716,O,1.0,,
17.0,195743,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,206571,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,392,HO,1.0,,
22.5,35562768,Sc,2.0,,
24.0,2236,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6102,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,110621520,Mn,2.0,,
28.0,15887532,Si,1.0,NN,1.0
29.0,808942,Si,1.0,NN,1.0
30.0,533441,Si,1.0,,
32.0,9753873,OO,1.0,,
33.0,43107,HOO,1.0,,
34.0,39254,OO,1.0,OO,1.0
35.0,43826354,Cl,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,13991999,Cl,1.0,,
39.0,48112987,K,1.0,,
40.0,30536,SiC,1.0,,
41.0,3460662,K,1.0,SiC,1.0
42.0,95942,SiN,1.0,SiC,1.0
43.0,5219,SiN,1.0,SiN,1.0
44.0,2079776,SiO,1.0,COO,1.0
45.0,57472045,Sc,1.0,SiO,1.0
46.0,73559,SiO,1.0,SiO,1.0
47.0,478,SiHO,1.0,SiO,1.0
48.0,1350349,OOO,1.0,SiO,1.0
50.0,8117,OOO,1.0,OOO,1.0
55.0,73010208,Mn,1.0,,
60.0,427049,SiOO,1.0,,
61.0,21769,SiOO,1.0,,
62.0,16070,SiOO,1.0,SiOO,1.0
63.0,87,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
70.0,5375,SiSiN,1.0,,
71.0,6646471,MnO,1.0,SiSiN,1.0
72.0,361,SiSiN,1.0,SiSiN,1.0
73.0,13318,MnO,1.0,,
87.0,1661899,MnOO,1.0,,
88.0,7197,MnOOH,1.0,,
89.0,6660,MnOO,1.0,MnOO,1.0
103.0,386490,MnOOO,1.0,,
104.0,5218,SiSiOOO,1.0,MnOOOH,1.0
105.0,2734,MnOOO,1.0,MnOOO,1.0
106.0,271,SiSiOOO,1.0,SiSiOOO,1.0
119.0,74901,MnOOOO,1.0,,
120.0,331,MnOOOOH,1.0,,
121.0,600,MnOOOO,1.0,MnOOOO,1.0
127.0,49165120,I,1.0,,
136.0,180,SiSiOOOOO,1.0,,
159.0,17207792,Tb,1.0,,
