mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2379360,N,2.0,,
7.5,9555,N,2.0,,
8.0,49854360,O,2.0,,
9.0,99908,O,2.0,,
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,89025640,O,1.0,,
17.0,71665,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,178484,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,87028059,F,1.0,HO,1.0
23.0,548275840,Na,1.0,,
24.0,474,CC,1.0,,
25.0,130541,V,2.0,,
25.5,43426929,V,2.0,,
26.0,2531,NC,1.0,,
27.0,28,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,12343,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.5,5600768,Cu,2.0,,
32.0,5532941,OO,1.0,,
32.5,2492827,Cu,2.0,,
33.0,8352,HOO,1.0,,
34.0,22176,OO,1.0,OO,1.0
35.0,32060040,Cl,1.0,,
36.0,22,OO,1.0,,
37.0,10235527,Cl,1.0,,
44.0,11872,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,904265,OOO,1.0,,
48.5,24778152,Tc,2.0,,
49.0,24778152,Tc,2.0,,
49.5,24778152,Tc,2.0,,
50.0,82456,V,1.0,OOO,1.0
51.0,25621888,V,1.0,,
55.0,27413793,Mn,1.0,,
63.0,9033497,Cu,1.0,,
65.0,4020689,Cu,1.0,,
71.0,3508399,MnO,1.0,,
73.0,7030,MnO,1.0,,
79.0,531083,CuO,1.0,,
81.0,1566739888,Br,1.0,Br,1.0
83.0,473,CuO,1.0,,
87.0,392877,MnOO,1.0,,
88.0,645,MnOOH,1.0,,
89.0,1574,MnOO,1.0,MnOO,1.0
96.0,1044335,Pt,2.0,,
97.0,86418717,Tc,1.0,Pt,2.0
97.5,44123152,Pt,2.0,,
98.0,76497535,Tc,1.0,Pt,2.0
99.0,52869456,Tc,1.0,Pt,2.0
103.0,84553,MnOOO,1.0,,
104.0,166,MnOOOH,1.0,,
105.0,508,MnOOO,1.0,MnOOO,1.0
119.0,16627,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
121.0,133,MnOOOO,1.0,MnOOOO,1.0
169.0,13054186,Tm,1.0,,
192.0,584827,Pt,1.0,,
194.0,24051034,Pt,1.0,,
195.0,24708965,Pt,1.0,,
196.0,18495172,Pt,1.0,,
198.0,5263448,Pt,1.0,,
