mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,69753429,O,2.0,,
9.0,139786,O,2.0,,
12.0,118876127,Mg,2.0,C,1.0
12.5,14734841,Mg,2.0,,
13.0,16384794,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,112505535,O,1.0,,
17.0,457393,HO,1.0,,
18.0,839038,Fe,3.0,O,1.0
18.66666603088379,9565911,Fe,3.0,,
19.0,230415,Fe,3.0,HO,1.0
19.33333396911621,31295,Fe,3.0,,
24.0,187524141,Mg,1.0,CC,1.0
25.0,23766127,Mg,1.0,CC,1.0
26.0,26386426,Mg,1.0,NC,1.0
27.0,1951841,Fe,2.0,NC,1.0
28.0,30863381,Fe,2.0,NN,1.0
28.5,740317,Fe,2.0,,
29.0,100997,Fe,2.0,NN,1.0
32.0,10030468,OO,1.0,,
33.0,91024,HOO,1.0,,
34.0,41705,OO,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
39.0,14701189,K,1.0,,
41.0,1056845,K,1.0,,
44.0,94595,COO,1.0,NNO,1.0
45.0,1041,COO,1.0,,
46.0,375,COO,1.0,COO,1.0
48.0,2230604,OOO,1.0,,
50.0,13410,OOO,1.0,OOO,1.0
54.0,1190565,Fe,1.0,,
56.0,18823245,Fe,1.0,,
57.0,451593,Fe,1.0,,
58.0,61580,Fe,1.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
136.0,31547,Ce,1.0,,
138.0,47321,Ce,1.0,,
140.0,13959821,Ce,1.0,,
142.0,1750892,Ce,1.0,,
