mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,258006266,C,2.0,,
6.5,2869634,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,1082572,O,2.0,,
9.0,2169,O,2.0,,
12.0,152223694,C,1.0,,
13.0,1693084,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,73916987,S,2.0,O,1.0
16.5,604226,S,2.0,,
17.0,3177083,S,2.0,HO,1.0
18.0,4364,O,1.0,HHO,1.0
24.0,48983434,CC,1.0,,
25.0,2522053,Cr,2.0,CC,1.0
26.0,28158699,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,794517,Cr,2.0,NC,1.0
28.0,9465,NN,1.0,NC,1.0
29.0,75,NN,1.0,NN,1.0
29.5,130221127,Co,2.0,,
31.5,24330517,Cu,2.0,,
32.0,123713964,S,1.0,OO,1.0
32.5,10829189,Cu,2.0,,
33.0,1041769,S,1.0,,
34.0,5469287,S,1.0,,
36.0,28736697,CCC,1.0,,
37.0,958858,CCC,1.0,CCC,1.0
38.0,10664,CCC,1.0,CCC,1.0
39.0,39,CCC,1.0,,
44.0,1865,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,20,COO,1.0,,
50.0,916756,Cr,1.0,,
51.5,65110563,Rh,2.0,,
52.0,17460048,Cr,1.0,,
53.0,1979361,Cr,1.0,,
54.0,500049,Cr,1.0,,
59.0,65110563,Co,1.0,,
62.0,244059,CrC,1.0,,
63.0,45059226,Cu,1.0,CrC,1.0
64.0,4651598,CrC,1.0,CrN,1.0
65.0,20633114,Cu,1.0,CrC,1.0
66.0,205124,CrC,1.0,CrN,1.0
67.0,9188,CrN,1.0,CrC,1.0
68.0,40871,CrO,1.0,CrN,1.0
69.0,4422,CrO,1.0,,
70.0,1195,CrO,1.0,CrO,1.0
75.0,175552,CoO,1.0,,
77.0,351,CoO,1.0,,
79.0,84669,CuO,1.0,,
81.0,37854,CuO,1.0,CuO,1.0
83.0,75,CuO,1.0,,
89.0,40368550,Y,1.0,,
91.0,782,CoOO,1.0,,
103.0,32555281,Rh,1.0,,
105.0,79796,YO,1.0,,
107.0,159,YO,1.0,,
119.5,27319089,Pu,2.0,,
120.0,27319089,Pu,2.0,,
120.5,27319089,Pu,2.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
