mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,1138776,Li,2.0,HHH,1.0
3.3333332538604736,85306061,B,3.0,,
3.5,14248451,Li,2.0,,
3.6666667461395264,345532616,B,3.0,,
4.5,56989248,Be,2.0,,
5.0,123896906,B,2.0,,
5.5,501845032,B,2.0,,
6.0,4622673,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,23655320,Li,1.0,N,2.0
7.5,4171,N,2.0,,
8.0,52731781,O,2.0,,
9.0,30879870,Be,1.0,O,2.0
10.0,203345101,B,1.0,BeH,1.0
11.0,822698183,B,1.0,BeHH,1.0
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,105463563,O,1.0,,
17.0,353990,HO,1.0,,
18.0,214083,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
22.5,16351841,Zr,4.0,,
22.75,3587880,Zr,4.0,,
23.0,62450446,Na,1.0,Zr,4.0
23.5,5492948,Zr,4.0,,
24.0,895761,Zr,4.0,CC,1.0
25.0,4196012,BeO,1.0,CC,1.0
26.0,16170433,BO,1.0,NC,1.0
27.0,65491120,BO,1.0,BeO,1.0
28.0,34914,BO,1.0,NN,1.0
29.0,131227,BO,1.0,,
30.0,10062672,Zr,3.0,,
30.33333396911621,2207926,Zr,3.0,,
30.66666603088379,3360737,Zr,3.0,,
31.33333396911621,3380276,Zr,3.0,,
32.0,7682326,OO,1.0,Zr,3.0
33.0,79470,HOO,1.0,,
34.0,29313,OO,1.0,OO,1.0
34.5,60623446,Ga,2.0,,
35.0,318,HOO,1.0,HOO,1.0
35.5,40247511,Ga,2.0,,
36.0,62,CCC,1.0,OO,1.0
37.5,56989248,As,2.0,,
42.0,3056098,BOO,1.0,,
43.0,12378743,BOO,1.0,,
44.0,59503,COO,1.0,BOO,1.0
45.0,25206816,Zr,2.0,BOO,1.0
45.5,5519815,Zr,2.0,,
46.0,8402031,Zr,2.0,COO,1.0
47.0,8450741,Zr,2.0,BOO,1.0
48.0,3413959,OOO,1.0,Zr,2.0
48.5,717346475,Tc,2.0,,
49.0,717346475,Tc,2.0,,
49.5,717346475,Tc,2.0,,
50.0,12301,OOO,1.0,OOO,1.0
69.0,102751609,Ga,1.0,,
70.0,282984,GaH,1.0,,
71.0,68219856,Ga,1.0,GaHH,1.0
72.0,187871,GaH,1.0,,
73.0,2475,GaHH,1.0,,
75.0,38182798,As,1.0,,
91.0,84438,ZrH,1.0,,
92.0,19142,ZrH,1.0,ZrHH,1.0
92.5,127883867,Re,2.0,,
93.0,28335,ZrH,1.0,ZrHH,1.0
93.5,214051614,Re,2.0,,
94.0,205,ZrHH,1.0,,
95.0,28364,ZrH,1.0,,
96.0,206,ZrHH,1.0,,
97.0,1138649803,Tc,1.0,ZrH,1.0
98.0,1138645246,Tc,1.0,ZrHH,1.0
99.0,1138645212,Tc,1.0,,
106.0,1952291,ZrO,1.0,,
107.0,428366,ZrO,1.0,,
108.0,655939,ZrO,1.0,ZrO,1.0
109.0,858,ZrO,1.0,,
110.0,657124,ZrO,1.0,ZrO,1.0
112.0,107458,ZrO,1.0,ZrO,1.0
114.0,212,ZrO,1.0,,
122.0,318754,ZrOO,1.0,,
123.0,69940,ZrOO,1.0,,
124.0,107735,ZrOO,1.0,ZrOO,1.0
125.0,280,ZrOO,1.0,ZrOO,1.0
126.0,107503,ZrOO,1.0,ZrOO,1.0
128.0,17759,ZrOO,1.0,ZrOO,1.0
130.0,69,ZrOO,1.0,ZrOO,1.0
150.0,2512429,AsAs,1.0,,
185.0,76730325,Re,1.0,,
187.0,128430974,Re,1.0,,
225.0,263564,AsAsAs,1.0,,
244.0,748,ZrZrOOOO,1.0,,
245.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,536,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,84,ZrZrOOOO,1.0,,
300.0,26923,AsAsAsAs,1.0,,
