mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,64283908,O,2.0,,
9.0,128825,O,2.0,,
12.0,57240553,Mg,2.0,C,1.0
12.5,7114760,Mg,2.0,,
13.0,7909675,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,110834329,O,1.0,,
17.0,345630,HO,1.0,,
18.0,223750,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,112273149,Mg,1.0,CC,1.0
25.0,14229570,Mg,1.0,CC,1.0
26.0,15799935,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,7888911,Cu,2.0,,
32.0,8807574,OO,1.0,,
32.5,3511249,Cu,2.0,,
33.0,72278,HOO,1.0,,
34.0,35633,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,25229,COO,1.0,NNO,1.0
44.5,21509740,Y,2.0,,
45.0,264,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
46.5,26473525,Nb,2.0,,
48.0,1744912,OOO,1.0,,
50.0,10490,OOO,1.0,OOO,1.0
63.0,14884740,Cu,1.0,,
65.0,6625257,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
79.0,1494104,CuO,1.0,,
81.0,668000,CuO,1.0,CuO,1.0
83.0,1332,CuO,1.0,,
89.0,12045454,Y,1.0,,
93.0,13766232,Nb,1.0,,
105.0,1529369,YO,1.0,,
107.0,3064,YO,1.0,,
159.0,26473525,Tb,1.0,,
203.0,38072240,Tl,1.0,,
205.0,90986200,Tl,1.0,,
