mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
3.0,832269,Li,2.0,,
3.5,10414610,Li,2.0,,
6.0,4365650,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,21097164,Li,1.0,N,2.0
7.5,7272,N,2.0,,
8.0,132717832,O,2.0,,
9.0,265967,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1029126,Ti,3.0,,
15.666666984558105,939077,Ti,3.0,,
16.0,216865310,O,1.0,Ti,3.0
16.33333396911621,707524,Ti,3.0,,
16.66666603088379,694660,Ti,3.0,,
17.0,340196,HO,1.0,,
18.0,416849,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18993549,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389457,Ti,2.0,CC,1.0
26.0,8557,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
29.5,49006010,Co,2.0,,
31.5,10326251,Cu,2.0,,
32.0,64385780,OO,1.0,Zn,2.0
32.5,4596077,Cu,2.0,,
33.0,13826801,Zn,2.0,HOO,1.0
33.5,2009246,Zn,2.0,,
34.0,9376184,Zn,2.0,OO,1.0
35.0,294653,Zn,2.0,HOO,1.0
36.0,199,OO,1.0,CCC,1.0
44.0,158934,COO,1.0,NNO,1.0
45.0,1731,COO,1.0,,
46.0,1256157,Ti,1.0,COO,1.0
46.5,8576052,Nb,2.0,,
47.0,1148340,Ti,1.0,TiH,1.0
48.0,26505602,OOO,1.0,Ti,1.0
49.0,887771,Ti,1.0,TiH,1.0
50.0,939022,Ti,1.0,OOO,1.0
51.0,1799,TiH,1.0,,
52.0,179,OOO,1.0,OOO,1.0
59.0,30873786,Co,1.0,,
60.0,5174,TiN,1.0,,
61.0,4742,TiN,1.0,TiN,1.0
62.0,434294,TiO,1.0,TiN,1.0
63.0,18160365,Cu,1.0,TiO,1.0
64.0,51204097,Zn,1.0,TiO,1.0
65.0,8190892,Cu,1.0,TiO,1.0
66.0,27613425,Zn,1.0,TiO,1.0
67.0,4019094,Zn,1.0,TiO,1.0
68.0,18426783,Zn,1.0,TiO,1.0
70.0,588072,Zn,1.0,,
75.0,8820244,CoO,1.0,,
77.0,17675,CoO,1.0,,
78.0,122888,TiOO,1.0,,
79.0,3316530,CuO,1.0,TiOO,1.0
80.0,1134136,TiOO,1.0,TiOO,1.0
81.0,1517590,CuO,1.0,TiOO,1.0
82.0,87493,TiOO,1.0,TiOO,1.0
83.0,3196,CuO,1.0,TiOO,1.0
84.0,332,TiOO,1.0,TiOO,1.0
91.0,3451072,CoOO,1.0,,
93.0,5416744,Nb,1.0,CoOO,1.0
106.0,23,TiTiN,1.0,,
107.0,1291626,CoOOO,1.0,TiTiN,1.0
108.0,437,TiTiN,1.0,TiTiN,1.0
109.0,8164,CoOOO,1.0,CoOOO,1.0
110.0,2017,TiTiN,1.0,,
111.0,300,TiTiN,1.0,TiTiN,1.0
112.0,295,TiTiN,1.0,TiTiN,1.0
127.0,592047,CuZn,1.0,,
128.0,1369951,ZnZn,1.0,,
129.0,603391,CuZn,1.0,CuZn,1.0
130.0,1622854,ZnZn,1.0,ZnZn,1.0
131.0,611442,CuZn,1.0,CuZn,1.0
132.0,1533593,ZnZn,1.0,ZnZn,1.0
133.0,241937,CuZn,1.0,ZnZn,1.0
134.0,652025,ZnZn,1.0,ZnZn,1.0
135.0,92667,ZnZn,1.0,ZnZn,1.0
136.0,224416,ZnZn,1.0,ZnZn,1.0
137.0,2853,ZnZn,1.0,ZnZn,1.0
138.0,13084,ZnZn,1.0,ZnZn,1.0
140.0,208,ZnZn,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
151.0,20496764,Eu,1.0,,
152.0,11020226,Sm,1.0,,
153.0,22383494,Eu,1.0,,
154.0,9733818,Sm,1.0,,
