mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
3.0,2777015,Li,2.0,,
3.5,34750214,Li,2.0,,
6.0,5127961,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,56774061,Li,1.0,N,2.0
7.5,13301,N,2.0,,
8.0,1426063,O,2.0,,
9.0,2857,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,100388809,S,2.0,Ti,3.0
16.33333396911621,952614,Ti,3.0,,
16.5,715904,S,2.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,3762650,S,2.0,HO,1.0
18.0,5196,O,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,42608397,Ti,2.0,CC,1.0
24.5,3175381,Ti,2.0,,
25.0,3117647,Ti,2.0,,
26.0,2673,NC,1.0,,
27.0,29,NC,1.0,,
28.0,23246,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
32.0,137124438,S,1.0,OO,1.0
33.0,1154684,S,1.0,,
34.0,6062091,S,1.0,,
44.0,89,NNO,1.0,,
46.0,2494117,Ti,1.0,,
47.0,2280563,Ti,1.0,TiH,1.0
48.0,23012532,Ti,1.0,TiH,1.0
49.0,1757892,Ti,1.0,TiH,1.0
50.0,1686747,Ti,1.0,TiH,1.0
51.0,3159,TiH,1.0,,
60.0,20746,TiN,1.0,,
61.0,19014,TiN,1.0,TiN,1.0
62.0,201628,TiN,1.0,TiO,1.0
63.0,24309,TiN,1.0,TiO,1.0
64.0,107881,TiO,1.0,TiN,1.0
65.0,7046,TiO,1.0,TiN,1.0
66.0,7051,TiO,1.0,TiO,1.0
78.0,46,TiOO,1.0,,
79.0,42,TiOO,1.0,,
80.0,428,TiOO,1.0,,
81.0,31,TiOO,1.0,,
82.0,31,TiOO,1.0,,
102.0,2364215,Pb,2.0,,
103.0,40698284,Pb,2.0,,
103.5,37320833,Pb,2.0,,
104.0,88489219,Pb,2.0,,
106.0,145,TiTiN,1.0,,
107.0,265,TiTiN,1.0,TiTiN,1.0
108.0,2804,TiTiN,1.0,TiTiN,1.0
109.0,2648,TiTiN,1.0,TiTiN,1.0
110.0,12754,TiTiN,1.0,TiTiN,1.0
111.0,2073,TiTiN,1.0,TiTiN,1.0
112.0,1879,TiTiN,1.0,TiTiN,1.0
113.0,134,TiTiN,1.0,TiTiN,1.0
114.0,66,TiTiN,1.0,,
204.0,3637254,Pb,1.0,,
206.0,62612745,Pb,1.0,,
207.0,57416667,Pb,1.0,,
208.0,136137262,Pb,1.0,,
220.0,8541,PbO,1.0,,
222.0,147029,PbO,1.0,,
223.0,134827,PbO,1.0,,
224.0,319976,PbO,1.0,PbO,1.0
225.0,270,PbO,1.0,,
226.0,640,PbO,1.0,,
