mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,146195712,O,2.0,,
9.0,292977,O,2.0,,
12.0,8972060,Mg,2.0,C,1.0
12.5,925396,Mg,2.0,,
13.0,1045772,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,1292190,Ti,3.0,,
15.666666984558105,1179123,Ti,3.0,,
16.0,298578719,O,1.0,Ti,3.0
16.33333396911621,888380,Ti,3.0,,
16.66666603088379,872228,Ti,3.0,,
17.0,1420350,HO,1.0,,
18.0,591585,O,1.0,HHO,1.0
19.0,2846,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,36342858,Na,1.0,Ti,2.0
23.5,2456507,Ti,2.0,,
24.0,38113278,Ti,2.0,Mg,1.0
24.5,1850793,Ti,2.0,,
25.0,3499766,Ti,2.0,Mg,1.0
26.0,1883939,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
32.0,66668623,OO,1.0,,
33.0,965196,HOO,1.0,,
34.0,278970,OO,1.0,OO,1.0
35.0,7395025,Ge,2.0,HOO,1.0
36.0,9879249,Ge,2.0,OO,1.0
36.5,2812244,Ge,2.0,,
37.0,13159863,Ge,2.0,,
37.5,2812244,Ge,2.0,,
44.0,337457,COO,1.0,NNO,1.0
45.0,3679,COO,1.0,NNO,1.0
46.0,1697304,Ti,1.0,COO,1.0
47.0,1560938,Ti,1.0,TiH,1.0
48.0,45846451,OOO,1.0,Ti,1.0
49.0,1289050,Ti,1.0,TiH,1.0
50.0,1335465,Ti,1.0,OOO,1.0
51.0,9003,TiH,1.0,,
52.0,363,OOO,1.0,OOO,1.0
60.0,18386,TiN,1.0,,
61.0,16851,TiN,1.0,TiN,1.0
62.0,897699,TiO,1.0,TiN,1.0
63.0,677640,TiO,1.0,TiN,1.0
64.0,6729913,TiO,1.0,TiN,1.0
65.0,501895,TiO,1.0,TiO,1.0
66.0,504873,TiO,1.0,TiO,1.0
67.0,1003,TiO,1.0,,
68.0,984,TiO,1.0,,
70.0,3769489,Ge,1.0,,
72.0,5038244,Ge,1.0,,
73.0,1434244,Ge,1.0,,
74.0,6711530,Ge,1.0,,
75.0,1434244,Ge,1.0,,
78.0,370135,TiOO,1.0,,
79.0,337748,TiOO,1.0,,
80.0,3415980,TiOO,1.0,TiOO,1.0
81.0,255821,TiOO,1.0,TiOO,1.0
82.0,263526,TiOO,1.0,TiOO,1.0
83.0,1019,TiOO,1.0,TiOO,1.0
84.0,1001,TiOO,1.0,TiOO,1.0
106.0,91,TiTiN,1.0,,
107.0,166,TiTiN,1.0,TiTiN,1.0
108.0,1763,TiTiN,1.0,TiTiN,1.0
109.0,1665,TiTiN,1.0,TiTiN,1.0
110.0,8020,TiTiN,1.0,TiTiN,1.0
111.0,1303,TiTiN,1.0,TiTiN,1.0
112.0,1182,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
144.0,1043174,Sm,1.0,,
147.0,5047619,Sm,1.0,,
148.0,3802539,Sm,1.0,,
149.0,4643809,Sm,1.0,,
150.0,2490158,Sm,1.0,,
152.0,8648254,Sm,1.0,,
154.0,7638730,Sm,1.0,,
196.0,144217,Hg,1.0,,
198.0,7282993,Hg,1.0,,
199.0,12258502,Hg,1.0,,
200.0,16657143,Hg,1.0,,
201.0,9518367,Hg,1.0,,
202.0,21416327,Hg,1.0,,
204.0,4903401,Hg,1.0,,
