mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,2723029,O,2.0,,
9.0,27934378,Al,3.0,O,2.0
9.333333015441895,32577333,Si,3.0,,
9.666666984558105,1660666,Si,3.0,,
10.0,1095333,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,98403333,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3231960,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,7066,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3509,NC,1.0,,
27.0,38321117,Al,1.0,NC,1.0
28.0,48973491,Si,1.0,AlH,1.0
29.0,2491329,Si,1.0,AlHH,1.0
30.0,1642999,Si,1.0,,
31.5,59328825,Cu,2.0,,
32.0,15509,OO,1.0,,
32.5,26406472,Cu,2.0,,
33.0,56,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
40.0,126841,SiC,1.0,,
41.0,7876,SiC,1.0,SiC,1.0
42.0,168068,SiN,1.0,SiC,1.0
43.0,263302,AlO,1.0,SiN,1.0
44.0,240037,SiO,1.0,SiN,1.0
45.0,13580,SiO,1.0,SiHO,1.0
46.0,8407,SiO,1.0,SiO,1.0
47.0,60,SiHO,1.0,SiO,1.0
48.0,97,OOO,1.0,,
51.5,103921570,Rh,2.0,,
59.0,1425,AlOO,1.0,,
60.0,2867,SiOO,1.0,,
61.0,146,SiOO,1.0,,
62.0,96,SiOO,1.0,,
63.0,89892159,Cu,1.0,,
65.0,40010170,Cu,1.0,CuHH,1.0
67.0,162,CuHH,1.0,,
70.0,62843,SiSiN,1.0,AlAlO,1.0
71.0,3495,SiSiN,1.0,SiSiN,1.0
72.0,2363,SiSiN,1.0,SiSiN,1.0
73.0,113,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
79.0,227258,CuO,1.0,,
81.0,101605,CuO,1.0,CuO,1.0
83.0,202,CuO,1.0,,
103.0,68588239,Rh,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
233.0,64950980,Th,1.0,,
235.0,232784,U,1.0,,
238.0,33022117,U,1.0,,
251.0,1305,UO,1.0,,
254.0,185145,UO,1.0,,
256.0,371,UO,1.0,,
