mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,4286597,Li,2.0,HHH,1.0
3.5,53622253,Li,2.0,,
6.0,12111535,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,97337048,Li,1.0,N,2.0
7.5,25911,N,2.0,,
8.0,143466818,O,2.0,,
9.0,287508,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,5234568,Ti,3.0,,
15.666666984558105,4776542,Ti,3.0,,
16.0,324186617,O,1.0,Ti,3.0
16.33333396911621,3598765,Ti,3.0,,
16.66666603088379,3533333,Ti,3.0,,
17.0,2095826,HO,1.0,,
18.0,599309,O,1.0,HHO,1.0
19.0,4200,HO,1.0,,
20.0,93,HHO,1.0,,
23.0,10469136,Ti,2.0,,
23.5,9553085,Ti,2.0,,
24.0,96598622,Ti,2.0,CC,1.0
24.5,7197530,Ti,2.0,,
25.0,7067130,Ti,2.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,460,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,43086537,OO,1.0,,
33.0,931347,HOO,1.0,,
34.0,192412,OO,1.0,OO,1.0
35.0,3732,HOO,1.0,HOO,1.0
36.0,454,CCC,1.0,OO,1.0
44.0,596885,COO,1.0,NNO,1.0
45.0,6499,COO,1.0,NNO,1.0
46.0,5865018,Ti,1.0,COO,1.0
47.0,5446713,Ti,1.0,TiH,1.0
48.0,83330015,Ti,1.0,OOO,1.0
49.0,4925303,Ti,1.0,TiH,1.0
50.0,4199308,Ti,1.0,TiH,1.0
51.0,65464,TiH,1.0,,
52.0,351,OOO,1.0,OOO,1.0
60.0,90755,TiN,1.0,,
61.0,83179,TiN,1.0,TiN,1.0
62.0,2853992,TiO,1.0,TiN,1.0
63.0,1905756,TiO,1.0,TiN,1.0
64.0,18667188,TiO,1.0,TiN,1.0
65.0,1390234,TiO,1.0,TiO,1.0
66.0,1398373,TiO,1.0,TiO,1.0
67.0,2778,TiO,1.0,,
68.0,2727,TiO,1.0,,
78.0,1163159,TiOO,1.0,,
79.0,1061382,TiOO,1.0,,
80.0,10734805,TiOO,1.0,TiOO,1.0
81.0,803925,TiOO,1.0,TiOO,1.0
82.0,828139,TiOO,1.0,TiOO,1.0
83.0,3205,TiOO,1.0,TiOO,1.0
84.0,3189,TiOO,1.0,TiOO,1.0
106.0,1220,TiTiN,1.0,,
107.0,2227,TiTiN,1.0,TiTiN,1.0
108.0,23535,TiTiN,1.0,TiTiN,1.0
109.0,22317,TiTiN,1.0,TiTiN,1.0
110.0,107132,TiTiN,1.0,TiTiN,1.0
111.0,17402,TiTiN,1.0,TiTiN,1.0
112.0,15839,TiTiN,1.0,TiTiN,1.0
113.0,1193,TiTiN,1.0,TiTiN,1.0
114.0,556,TiTiN,1.0,,
