mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,4737095,Li,2.0,HHH,1.0
3.5,59247314,Li,2.0,,
6.0,14929216,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,93374728,Li,1.0,N,2.0
7.5,19863,N,2.0,,
8.0,12009225,O,2.0,,
9.0,24066,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,203127,HO,1.0,,
18.0,50477,O,1.0,HHO,1.0
19.0,286486880,F,1.0,HO,1.0
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,854,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
31.5,17511963,Cu,2.0,,
32.0,317282,OO,1.0,,
32.5,7794342,Cu,2.0,,
33.0,9420,HOO,1.0,,
34.0,1514,OO,1.0,OO,1.0
36.0,778,CCC,1.0,,
44.0,8493,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,12138,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
56.5,1129234,In,2.0,,
57.5,25132028,In,2.0,,
63.0,33041441,Cu,1.0,,
65.0,14712987,Cu,1.0,CuHH,1.0
67.0,2973,CuHH,1.0,,
79.0,526851,CuO,1.0,,
81.0,235550,CuO,1.0,CuO,1.0
83.0,469,CuO,1.0,,
113.0,2053153,In,1.0,,
115.0,45694595,In,1.0,,
