mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15252,HH,1.0,,
3.0,185,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,6301455,O,2.0,,
9.0,12628,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,43273,HO,1.0,,
18.0,22114,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,22257,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
31.5,11298293,Cu,2.0,,
32.0,15967851,Zn,2.0,OO,1.0
32.5,5028720,Cu,2.0,,
33.0,9111361,Zn,2.0,HOO,1.0
33.5,1338815,Zn,2.0,,
34.0,6139349,Zn,2.0,OO,1.0
35.0,195924,Zn,2.0,,
36.0,98,CCC,1.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,1675,NNO,1.0,COO,1.0
48.0,1826,OOO,1.0,,
51.5,125592413,Rh,2.0,,
56.5,1701149,In,2.0,,
57.5,37860461,In,2.0,,
58.5,1025085,Sb,2.0,,
60.5,7628231,Sb,2.0,,
61.5,5684563,Sb,2.0,,
63.0,17381990,Cu,1.0,,
64.0,30518956,Zn,1.0,,
65.0,7737227,Cu,1.0,CuHH,1.0
66.0,17520143,Zn,1.0,,
67.0,2574971,Zn,1.0,CuHH,1.0
68.0,11805687,Zn,1.0,,
70.0,376777,Zn,1.0,,
79.0,178158,CuO,1.0,,
81.0,79653,CuO,1.0,CuO,1.0
83.0,158,CuO,1.0,,
103.0,66563977,Rh,1.0,,
113.0,2700236,In,1.0,,
115.0,60095972,In,1.0,,
117.0,1934123,Sb,1.0,,
121.0,14392890,Sb,1.0,,
123.0,10725592,Sb,1.0,,
127.0,151021186,I,1.0,CuZn,1.0
128.0,632653,ZnZn,1.0,,
129.0,316226,CuZn,1.0,CuZn,1.0
130.0,752556,ZnZn,1.0,ZnZn,1.0
131.0,306051,CuZn,1.0,CuZn,1.0
132.0,709609,ZnZn,1.0,ZnZn,1.0
133.0,118531,CuZn,1.0,ZnZn,1.0
134.0,301110,ZnZn,1.0,ZnZn,1.0
135.0,42996,ZnZn,1.0,ZnZn,1.0
136.0,103636,ZnZn,1.0,ZnZn,1.0
137.0,1317,ZnZn,1.0,ZnZn,1.0
138.0,6042,ZnZn,1.0,ZnZn,1.0
140.0,96,ZnZn,1.0,,
