mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,22516,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,71874215,N,2.0,,
7.5,288651,N,2.0,,
8.0,140857414,O,2.0,,
9.0,282279,O,2.0,,
10.333333015441895,10889501,P,3.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,130680389,N,1.0,,
15.0,524820,N,1.0,,
15.5,26559759,P,2.0,,
16.0,213420326,O,1.0,,
17.0,695527,HO,1.0,,
18.0,437014,O,1.0,HHO,1.0
19.0,1393,HO,1.0,,
24.0,268,CC,1.0,,
26.0,44860,NC,1.0,,
27.0,679,NC,1.0,NC,1.0
28.0,13533005,NN,1.0,,
29.0,11899903,Ni,2.0,NN,1.0
30.0,4506081,Ni,2.0,NN,1.0
30.5,189902,Ni,2.0,,
31.0,17619743,P,1.0,Ni,2.0
31.5,37907416,Cu,2.0,,
32.0,42266009,OO,1.0,Ni,2.0
32.5,16872086,Cu,2.0,,
33.0,420112,HOO,1.0,,
34.0,173445,OO,1.0,OO,1.0
35.0,1683,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
44.0,4836678,NNO,1.0,COO,1.0
45.0,38959,NNO,1.0,NNO,1.0
46.0,9842,NNO,1.0,NNO,1.0
47.0,3743355,PO,1.0,NNO,1.0
48.0,16611041,OOO,1.0,,
49.0,7501,PO,1.0,,
50.0,99865,OOO,1.0,OOO,1.0
52.0,200,OOO,1.0,OOO,1.0
58.0,6720986,Ni,1.0,,
59.0,38427,NiH,1.0,,
60.0,2568341,Ni,1.0,,
61.0,122928,Ni,1.0,NiH,1.0
62.0,354872,Ni,1.0,NiH,1.0
63.0,59160182,Cu,1.0,POO,1.0
64.0,88563,Ni,1.0,,
65.0,25591356,Cu,1.0,Ba,2.0
66.0,17263,Ba,2.0,,
67.0,415629,Ba,2.0,CuHH,1.0
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,4680,NiC,1.0,,
71.0,52,NiC,1.0,,
72.0,1788,NiC,1.0,,
73.0,75,NiC,1.0,,
74.0,2184363,NiO,1.0,NiC,1.0
76.0,839072,NiO,1.0,NiO,1.0
77.0,35176,NiO,1.0,,
78.0,116794,NiO,1.0,NiO,1.0
79.0,7401066,CuO,1.0,NiO,1.0
80.0,29011,NiO,1.0,NiO,1.0
81.0,3308916,CuO,1.0,CuO,1.0
82.0,57,NiO,1.0,,
83.0,6601,CuO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
90.0,783902,NiOO,1.0,,
92.0,302700,NiOO,1.0,NiOO,1.0
93.0,12625,NiOO,1.0,,
94.0,42519,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10495,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
106.0,277166,NiOOO,1.0,,
108.0,107582,NiOOO,1.0,NiOOO,1.0
109.0,4463,NiOOO,1.0,,
110.0,15245,NiOOO,1.0,NiOOO,1.0
112.0,3740,NiOOO,1.0,NiOOO,1.0
132.0,41196,NiNiO,1.0,,
134.0,31568,NiNiO,1.0,NiNiO,1.0
135.0,1326,NiNiO,1.0,NiNiO,1.0
136.0,10421,NiNiO,1.0,NiNiO,1.0
137.0,507,NiNiO,1.0,NiNiO,1.0
138.0,2745,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,529,NiNiO,1.0,NiNiO,1.0
141.0,17263843,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
