mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,4044686,O,2.0,,
9.0,8105,O,2.0,,
9.333333015441895,26429926,Si,3.0,,
9.666666984558105,1347295,Si,3.0,,
10.0,888641,Si,3.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,66346825,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,2005336,Si,2.0,N,1.0
16.0,7631485,O,1.0,,
17.0,11746,HO,1.0,,
18.0,15319,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,9991,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,30591559,Si,1.0,NN,1.0
29.0,1557279,Si,1.0,NN,1.0
30.0,1026874,Si,1.0,,
31.5,27771488,Cu,2.0,,
32.0,34064,OO,1.0,,
32.5,12360720,Cu,2.0,,
33.0,176,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
40.0,137632,SiC,1.0,,
41.0,8546,SiC,1.0,SiC,1.0
42.0,325320,SiN,1.0,SiC,1.0
43.0,17682,SiN,1.0,SiN,1.0
44.0,273749,SiO,1.0,SiN,1.0
45.0,14627,SiO,1.0,SiHO,1.0
46.0,9402,SiO,1.0,SiO,1.0
47.0,67,SiHO,1.0,SiO,1.0
48.0,791,OOO,1.0,,
60.0,4383,SiOO,1.0,,
60.33333206176758,20703123,Ta,3.0,,
61.0,223,SiOO,1.0,,
62.0,147,SiOO,1.0,,
63.0,44081729,Cu,1.0,,
65.0,19620377,Cu,1.0,CuHH,1.0
67.0,82,CuHH,1.0,,
70.0,37399,SiSiN,1.0,,
71.0,3963,SiSiN,1.0,SiSiN,1.0
72.0,2612,SiSiN,1.0,SiSiN,1.0
73.0,128,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
79.0,304672,CuO,1.0,,
81.0,136216,CuO,1.0,CuO,1.0
83.0,271,CuO,1.0,,
85.0,22996395,Rb,1.0,,
87.0,8854567,Rb,1.0,,
90.5,31850960,Ta,2.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
152.0,382211,Gd,1.0,,
154.0,4204327,Gd,1.0,,
155.0,28283653,Gd,1.0,,
156.0,39176682,Gd,1.0,,
157.0,30003605,Gd,1.0,,
158.0,47394229,Gd,1.0,,
160.0,41852165,Gd,1.0,,
181.0,12740384,Ta,1.0,,
213.0,3169,TaOO,1.0,,
