mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,41712870,N,2.0,,
7.5,167521,N,2.0,,
8.0,122710092,O,2.0,,
9.0,245912,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,197919502,O,1.0,,
17.0,414156,HO,1.0,,
18.0,399340,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
24.0,442,CC,1.0,,
25.0,2143382,Cr,2.0,,
26.0,40860793,Cr,2.0,NC,1.0
26.5,4627757,Cr,2.0,,
27.0,1169709,Cr,2.0,NC,1.0
28.0,2562135,NN,1.0,,
29.0,20579,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,41,NN,1.0,,
32.0,33259352,OO,1.0,,
33.0,217490,HOO,1.0,,
34.0,134346,OO,1.0,OO,1.0
34.5,10929951,Ga,2.0,,
35.0,871,HOO,1.0,HOO,1.0
35.5,7256323,Ga,2.0,,
36.0,133,OO,1.0,,
44.0,1635212,NNO,1.0,COO,1.0
45.0,21865,W,4.0,NNO,1.0
45.5,2263379,W,4.0,,
45.75,1230658,W,4.0,,
46.0,2645427,W,4.0,NNO,1.0
46.5,2031017,W,4.0,,
48.0,13248149,OOO,1.0,,
50.0,1151339,Cr,1.0,OOO,1.0
52.0,20411005,Cr,1.0,OOO,1.0
53.0,2313878,Cr,1.0,,
54.0,584558,Cr,1.0,,
59.0,21758578,Co,1.0,,
60.0,16237,W,3.0,,
60.66666793823242,4270526,W,3.0,,
61.0,2321997,W,3.0,,
61.33333206176758,4984987,W,3.0,,
62.0,3833803,W,3.0,CrC,1.0
64.0,113917,CrN,1.0,CrC,1.0
65.0,4347,CrC,1.0,CrC,1.0
66.0,1803678,CrN,1.0,CrO,1.0
67.0,182479,CrN,1.0,CrN,1.0
68.0,4771419,CrO,1.0,CrN,1.0
69.0,20053677,Ga,1.0,CrO,1.0
70.0,208627,CrO,1.0,GaH,1.0
71.0,12959069,Ga,1.0,CrO,1.0
72.0,42637,GaH,1.0,CrO,1.0
73.0,182,GaHH,1.0,,
75.0,5942435,CoO,1.0,,
77.0,11908,CoO,1.0,,
90.0,7469,W,2.0,,
91.0,3549515,W,2.0,CoOO,1.0
91.5,1068118,W,2.0,,
92.0,2293094,W,2.0,,
93.0,1769122,W,2.0,CoOO,1.0
107.0,710302,CoOOO,1.0,,
109.0,4270,CoOOO,1.0,CoOOO,1.0
127.0,32475490,I,1.0,,
152.0,194852,Gd,1.0,,
154.0,2143382,Gd,1.0,,
155.0,14419117,Gd,1.0,,
156.0,19972425,Gd,1.0,,
157.0,15295955,Gd,1.0,,
158.0,24161765,Gd,1.0,,
160.0,21336397,Gd,1.0,,
180.0,5683,W,1.0,,
182.0,1494684,W,1.0,,
183.0,812699,W,1.0,,
184.0,1744745,W,1.0,,
186.0,1341237,W,1.0,,
194.0,4168,WC,1.0,WN,1.0
195.0,1912,WC,1.0,WC,1.0
196.0,196207,WN,1.0,WC,1.0
197.0,103971,WN,1.0,WN,1.0
198.0,862889,WO,1.0,WN,1.0
199.0,347768,WO,1.0,WN,1.0
200.0,916160,WO,1.0,WN,1.0
201.0,1378,WO,1.0,WN,1.0
202.0,573906,WO,1.0,WO,1.0
204.0,1147,WO,1.0,,
