mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22616,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,54076872,C,2.0,,
6.5,601461,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,7095603,O,2.0,,
9.0,14219,O,2.0,,
9.333333015441895,20477182,Si,3.0,,
9.666666984558105,1043847,Si,3.0,,
10.0,688495,Si,3.0,,
12.0,27579203,C,1.0,,
13.0,306745,C,1.0,,
14.0,51566476,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1584952,Si,2.0,N,1.0
16.0,84106785,S,2.0,O,1.0
16.5,616340,S,2.0,,
17.0,3279476,S,2.0,HO,1.0
18.0,22332,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,1820795,CC,1.0,,
25.0,3122207,Cr,2.0,V,2.0
25.5,53026568,V,2.0,,
26.0,55810752,Cr,2.0,NC,1.0
26.5,6309523,Cr,2.0,,
27.0,1596314,Cr,2.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,30730079,Si,1.0,NN,1.0
29.0,1565886,Si,1.0,NN,1.0
30.0,1032742,Si,1.0,,
32.0,126266922,S,1.0,OO,1.0
33.0,1063663,S,1.0,HOO,1.0
34.0,5579254,S,1.0,OO,1.0
36.0,258964,CCC,1.0,,
37.0,8640,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
40.0,1804416,SiC,1.0,,
41.0,112051,SiC,1.0,SiC,1.0
42.0,220616,SiN,1.0,SiC,1.0
43.0,9414,SiN,1.0,SiC,1.0
44.0,350738,SiO,1.0,COO,1.0
45.0,21612,SiO,1.0,SiHO,1.0
46.0,12202,SiO,1.0,SiO,1.0
47.0,181,SiHO,1.0,SiO,1.0
48.0,1504,OOO,1.0,SiO,1.0
50.0,2029142,Cr,1.0,V,1.0
51.0,33406739,V,1.0,,
52.0,36733384,Cr,1.0,,
53.0,4164285,Cr,1.0,,
54.0,1052030,Cr,1.0,,
55.0,66628572,Mn,1.0,,
60.0,9476,SiOO,1.0,,
61.0,483,SiOO,1.0,,
62.0,125549,CrC,1.0,SiOO,1.0
63.0,1392,CrC,1.0,,
64.0,2395885,CrC,1.0,CrN,1.0
65.0,296955,CrC,1.0,CrC,1.0
66.0,295269,CrN,1.0,CrC,1.0
67.0,24928,CrN,1.0,CrN,1.0
68.0,349931,CrO,1.0,CrN,1.0
69.0,39010,CrO,1.0,CrN,1.0
70.0,27207,SiSiN,1.0,CrO,1.0
71.0,979114,MnO,1.0,SiSiN,1.0
72.0,1164,SiSiN,1.0,SiSiN,1.0
73.0,2015,MnO,1.0,SiSiN,1.0
87.0,18843,MnOO,1.0,,
88.0,150,MnOOH,1.0,,
89.0,75,MnOO,1.0,MnOO,1.0
103.0,379,MnOOO,1.0,,
233.0,50476191,Th,1.0,,
