mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,4403615,O,2.0,,
9.0,8824,O,2.0,,
12.0,98359603,Mg,2.0,C,1.0
12.5,12256778,Mg,2.0,,
13.0,13623415,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,24715,HO,1.0,,
18.0,15465,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,40996809,Ca,2.0,,
21.0,295853,Ca,2.0,,
21.5,42264,Ca,2.0,,
22.0,8833333,Ca,2.0,,
24.0,166824908,Mg,1.0,Ca,2.0
25.0,21132507,Mg,1.0,CC,1.0
26.0,23473415,Mg,1.0,NC,1.0
27.0,249,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
32.0,3674172,Ru,3.0,OO,1.0
32.66666793823242,1252727,Ru,3.0,,
33.0,8373908,Ru,3.0,HOO,1.0
33.33333206176758,8307558,Ru,3.0,,
33.66666793823242,11208611,Ru,3.0,,
34.0,20835023,Ru,3.0,OO,1.0
34.66666793823242,12329473,Ru,3.0,,
36.0,23,CCC,1.0,,
40.0,21318341,Ca,1.0,,
42.0,153843,Ca,1.0,,
43.0,21977,Ca,1.0,,
44.0,4594247,Ca,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
48.0,7018200,Ru,2.0,Ca,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15976076,Ru,2.0,,
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
52.0,23710527,Ru,2.0,,
89.0,41842107,Y,1.0,,
96.0,2371052,Ru,1.0,,
98.0,819090,Ru,1.0,,
99.0,5474975,Ru,1.0,,
100.0,5431865,Ru,1.0,,
101.0,7328707,Ru,1.0,,
102.0,13622774,Ru,1.0,,
104.0,8061579,Ru,1.0,,
105.0,454093,YO,1.0,,
107.0,910,YO,1.0,,
108.0,13846,RuC,1.0,,
109.0,154,RuC,1.0,,
110.0,4783,RuC,1.0,,
111.0,32025,RuC,1.0,RuC,1.0
112.0,32075,RuC,1.0,RuC,1.0
113.0,43149,RuC,1.0,RuC,1.0
114.0,80028,RuC,1.0,RuC,1.0
115.0,884,RuC,1.0,,
116.0,47076,RuC,1.0,,
117.0,523,RuC,1.0,,
152.0,126794,Gd,1.0,,
154.0,1394736,Gd,1.0,,
155.0,9382774,Gd,1.0,,
156.0,12996411,Gd,1.0,,
157.0,9953348,Gd,1.0,,
158.0,15722487,Gd,1.0,,
160.0,13883971,Gd,1.0,,
