mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,41526558,N,2.0,,
7.5,166773,N,2.0,,
8.0,4456722,O,2.0,,
9.0,8931,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,70383998,N,1.0,,
15.0,282666,N,1.0,,
16.0,7553767,O,1.0,,
17.0,57581,HO,1.0,,
18.0,16033,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
22.5,23828969,Zr,4.0,,
22.75,5228491,Zr,4.0,,
23.0,7958412,Zr,4.0,,
23.5,8004682,Zr,4.0,,
24.0,1549657,Zr,4.0,Ca,2.0
26.0,99343,NC,1.0,,
27.0,1503,NC,1.0,NC,1.0
28.0,2897568,NN,1.0,,
29.0,23273,NN,1.0,NN,1.0
30.0,14297428,Zr,3.0,NN,1.0
30.33333396911621,3137095,Zr,3.0,,
30.66666603088379,4775047,Zr,3.0,,
31.33333396911621,4802809,Zr,3.0,,
32.0,812860,Zr,3.0,OO,1.0
33.0,718,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
37.5,168253974,As,2.0,,
40.0,67322622,Ca,1.0,,
42.0,485833,Ca,1.0,,
43.0,69404,Ca,1.0,,
44.0,14545699,Ca,1.0,NNO,1.0
45.0,43325719,Zr,2.0,NNO,1.0
45.5,9506348,Zr,2.0,,
46.0,14469921,Zr,2.0,NNO,1.0
47.0,14553968,Zr,2.0,,
48.0,2494994,Zr,2.0,Ca,1.0
75.0,87492066,As,1.0,,
91.0,282099,ZrH,1.0,,
92.0,67033,ZrH,1.0,ZrHH,1.0
93.0,95342,ZrH,1.0,ZrHH,1.0
94.0,1715,ZrHH,1.0,,
95.0,94763,ZrH,1.0,,
96.0,1725,ZrHH,1.0,,
97.0,15337,ZrH,1.0,,
98.0,279,ZrHH,1.0,,
98.5,38488096,Au,2.0,,
106.0,203771,ZrO,1.0,,
107.0,44711,ZrO,1.0,,
108.0,68464,ZrO,1.0,ZrO,1.0
109.0,89,ZrO,1.0,,
110.0,68587,ZrO,1.0,ZrO,1.0
112.0,11216,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,3520,ZrOO,1.0,,
123.0,772,ZrOO,1.0,,
124.0,1175,ZrOO,1.0,,
126.0,1182,ZrOO,1.0,,
128.0,191,ZrOO,1.0,,
150.0,24036281,AsAs,1.0,,
197.0,63095238,Au,1.0,,
199.0,4933,AuHH,1.0,,
211.0,2597504,AuN,1.0,,
212.0,10431,AuN,1.0,,
225.0,7305711,AsAsAs,1.0,AuNN,1.0
226.0,4200,AuNN,1.0,AuNN,1.0
300.0,2691557,AsAsAsAs,1.0,,
