mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,152578565,O,2.0,,
9.0,305768,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,299173676,O,1.0,,
17.0,916587,HO,1.0,,
18.0,609693,O,1.0,HHO,1.0
19.0,1836,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,10317,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,14964,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,79372252,OO,1.0,,
33.0,808428,HOO,1.0,,
34.0,322769,OO,1.0,OO,1.0
35.0,5201804,Ge,2.0,HOO,1.0
36.0,6948697,Ge,2.0,OO,1.0
36.5,1977990,Ge,2.0,,
37.0,9255980,Ge,2.0,,
37.5,1977990,Ge,2.0,,
44.0,339219,COO,1.0,NNO,1.0
45.0,3744,COO,1.0,NNO,1.0
46.0,1322,COO,1.0,COO,1.0
48.0,37177736,OOO,1.0,,
50.0,223513,OOO,1.0,OOO,1.0
52.0,447,OOO,1.0,OOO,1.0
56.5,1030952,In,2.0,,
57.5,22944687,In,2.0,,
65.0,23053,Ba,2.0,,
66.0,23053,Ba,2.0,,
67.0,553284,Ba,2.0,,
67.5,1521531,Ba,2.0,,
68.0,1821226,Ba,2.0,,
68.5,2581992,Ba,2.0,,
69.0,16529360,Ba,2.0,,
70.0,2651267,Ge,1.0,,
72.0,3543645,Ge,1.0,,
73.0,1008775,Ge,1.0,,
74.0,4720549,Ge,1.0,,
75.0,1008775,Ge,1.0,,
84.0,580948,Sr,1.0,,
86.0,9585645,Sr,1.0,,
87.0,6777729,Sr,1.0,,
88.0,79977208,Sr,1.0,,
113.0,1982601,In,1.0,,
115.0,44124399,In,1.0,,
141.0,25358852,Pr,1.0,,
