mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
3.3333332538604736,6083478,B,3.0,,
3.6666667461395264,24641158,B,3.0,,
5.0,11322029,B,2.0,,
5.5,45859932,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,4217594,O,2.0,,
9.0,8452,O,2.0,,
10.0,16898551,B,1.0,,
11.0,68447661,B,1.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10377,HO,1.0,,
17.5,129384864,Cl,2.0,,
18.0,15398,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
19.0,20,HO,1.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,102950,BO,1.0,NC,1.0
27.0,356748,BO,1.0,NC,1.0
28.0,21772,NN,1.0,BO,1.0
29.0,887,BO,1.0,NN,1.0
32.0,48818,OO,1.0,,
33.0,160,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
35.0,78924772,Cl,1.0,,
36.0,43,CCC,1.0,,
37.0,25197618,Cl,1.0,,
42.0,1591,BOO,1.0,,
43.0,6447,BOO,1.0,,
44.0,559,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
51.5,42673106,Rh,2.0,,
95.5,31834138,Ir,2.0,,
96.0,682769,Pt,2.0,,
96.5,53512078,Ir,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
103.0,24750400,Rh,1.0,,
136.0,85346,Ce,1.0,,
138.0,128019,Ce,1.0,,
140.0,37765702,Ce,1.0,,
142.0,4736714,Ce,1.0,,
192.0,355040,Pt,1.0,,
194.0,14601030,Pt,1.0,,
195.0,15000450,Pt,1.0,,
196.0,11228147,Pt,1.0,,
198.0,3195362,Pt,1.0,,
